1466889317,39,0
1466889321,9,0
1466889336,9,0
1466889345,9,0
1466889347,9,0
1466889361,39,0
1466889386,9,0
1466889390,9,0
1466889414,9,0
1466889417,9,0
1466889422,9,0
1466889422,39,0
1466889427,9,0
1466889535,30,0
1466889593,35,0
1466889610,35,0
1466889622,39,0
1466890144,35,0
1466890409,7,0
1466891304,6,0
1466891386,6,0
1466891818,6,0
1466891836,16,0
1466891848,6,0
1466891879,16,0
1466892778,4,0
1466893102,41,0
1466893264,39,0
1466893435,40,0
1466893483,12,0
1466893667,40,0
1466893713,6,0
1466893800,40,0
1466893827,30,0
1466893864,38,0
1466893914,9,0
1466893917,9,0
1466893925,9,0
1466893933,9,0
1466893937,9,0
1466893953,9,0
1466893960,9,0
1466893962,9,0
1466893967,9,0
1466893982,9,0
1466893996,9,0
1466894022,9,0
1466894033,6,0
1466894038,9,0
1466894043,9,0
1466894046,9,0
1466894058,9,0
1466894124,35,0
1466894169,9,0
1466894214,9,0
1466894225,9,0
1466894243,38,0
1466894247,9,0
1466894257,9,0
1466894265,9,0
1466894269,9,0
1466894274,9,0
1466894278,9,0
1466894711,45,0
1466895176,30,0
1466895187,12,0
1466895307,12,0
1466895662,39,0
1466895679,39,0
1466895899,39,0
1466895928,39,0
1466895968,39,0
1466895993,39,0
1466896078,12,0
1466896125,39,0
1466896128,39,0
1466896383,39,0
1466896383,39,0
1466896387,39,0
1466896390,39,0
1466896405,39,0
1466896451,39,0
1466896500,6,0
1466896515,39,0
1466896522,39,0
1466896534,39,0
1466896575,12,0
1466896596,6,0
1466896617,39,0
1466896684,6,0
1466896714,12,0
1466896798,39,0
1466896805,6,0
1466896846,6,0
1466896854,6,0
1466896865,6,0
1466896914,39,0
1466896949,39,0
1466896978,6,0
1466897017,39,0
1466897039,39,0
1466897084,6,0
1466897100,39,0
1466897115,39,0
1466897265,39,0
1466897349,39,0
1466897519,39,0
1466897527,39,0
1466897532,39,0
1466897536,39,0
1466897544,39,0
1466897807,19,0
1466897862,19,0
1466897882,41,0
1466897907,39,0
1466898095,37,0
1466898108,37,0
1466898166,37,0
1466898176,46,0
1466898229,37,0
1466898285,37,0
1466899233,30,0
1466899597,30,0
1466900405,9,0
1466900408,9,0
1466900419,9,0
1466900444,9,0
1466900446,9,0
1466900448,9,0
1466900451,9,0
1466900459,9,0
1466900464,9,0
1466900475,9,0
1466900480,9,0
1466900492,9,0
1466900496,9,0
1466900507,9,0
1466900513,9,0
1466900515,9,0
1466900529,9,0
1466900537,9,0
1466900561,9,0
1466900564,9,0
1466900569,9,0
1466900590,9,0
1466900609,9,0
1466900625,9,0
1466900663,9,0
1466900671,9,0
1466900691,9,0
1466900723,39,0
1466900936,39,0
1466901210,39,0
1466901448,39,0
1466901480,39,0
1466902320,13,0
1466902325,13,0
1466902329,13,0
1466902333,13,0
1466902339,13,0
1466902344,13,0
1466902349,13,0
1466902367,13,0
1466902400,13,0
1466902404,13,0
1466902409,13,0
1466902491,9,0
1466902493,9,0
1466902497,9,0
1466902507,9,0
1466902517,9,0
1466902525,9,0
1466902535,9,0
1466902539,9,0
1466902598,9,0
1466902610,9,0
1466903253,12,0
1466903350,41,0
1466903597,12,0
1466903818,39,0
1466903824,39,0
1466903850,39,0
1466903864,39,0
1466903969,12,0
1466904048,37,0
1466904053,37,0
1466904083,12,0
1466904094,37,0
1466904100,39,0
1466904104,39,0
1466904107,37,0
1466904122,39,0
1466904125,37,0
1466904148,37,0
1466904150,39,0
1466904174,39,0
1466904201,37,0
1466904227,37,0
1466904232,39,0
1466904242,39,0
1466904254,39,0
1466904294,39,0
1466904322,37,0
1466904333,37,0
1466904347,39,0
1466904348,37,0
1466904372,39,0
1466904420,39,0
1466904435,39,0
1466904448,39,0
1466904472,39,0
1466904733,37,0
1466904802,37,0
1466904808,4,0
1466904861,39,0
1466904920,39,0
1466904927,39,0
1466904969,37,0
1466904980,39,0
1466905033,39,0
1466905068,39,0
1466905116,37,0
1466905203,37,0
1466905297,39,0
1466905593,39,0
1466905748,34,0
1466905854,4,0
1466905869,39,0
1466905897,39,0
1466905955,39,0
1466905956,39,0
1466906067,39,0
1466906140,39,0
1466906171,39,0
1466906231,39,0
1466906293,39,0
1466906299,39,0
1466906304,39,0
1466906398,39,0
1466906419,39,0
1466906437,39,0
1466906444,39,0
1466906520,39,0
1466906538,39,0
1466906576,39,0
1466906605,39,0
1466906616,12,0
1466906622,39,0
1466906627,39,0
1466906630,12,0
1466906641,39,0
1466906650,12,0
1466906670,39,0
1466906680,39,0
1466906761,12,0
1466906829,39,0
1466906847,39,0
1466906959,39,0
1466907000,39,0
1466907029,40,0
1466907040,39,0
1466907044,40,0
1466907047,39,0
1466907090,39,0
1466907103,39,0
1466907137,39,0
1466907162,39,0
1466907183,9,0
1466907208,9,0
1466907219,39,0
1466907220,9,0
1466907224,39,0
1466907227,9,0
1466907252,9,0
1466907264,9,0
1466907274,9,0
1466907281,9,0
1466907321,9,0
1466907324,9,0
1466907329,9,0
1466907340,39,0
1466907373,9,0
1466907385,9,0
1466907392,39,0
1466907396,9,0
1466907399,9,0
1466907407,9,0
1466907409,9,0
1466907412,9,0
1466907439,39,0
1466907468,39,0
1466907478,39,0
1466907511,39,0
1466907550,39,0
1466907620,39,0
1466907702,39,0
1466907729,39,0
1466907793,39,0
1466907802,39,0
1466907809,39,0
1466907927,39,0
1466907954,39,0
1466907961,39,0
1466908018,39,0
1466908033,39,0
1466908136,39,0
1466908278,39,0
1466908360,39,0
1466908474,39,0
1466908713,6,0
1466908724,39,0
1466908805,39,0
1466908841,39,0
1466908884,39,0
1466908885,36,0
1466908886,39,0
1466908907,36,0
1466908917,36,0
1466909239,6,0
1466909285,39,0
1466909297,39,0
1466909327,39,0
1466909336,36,0
1466909414,39,0
1466909432,39,0
1466909496,12,0
1466909602,39,0
1466909947,12,0
1466910036,12,0
1466910267,12,0
1466910367,12,0
1466910523,40,0
1466910536,39,0
1466910602,39,0
1466910775,40,0
1466910781,41,0
1466910842,12,0
1466910854,40,0
1466910857,40,0
1466910981,40,0
1466911055,40,0
1466911057,12,0
1466911539,37,0
1466911608,37,0
1466911868,39,0
1466911881,39,0
1466911934,9,0
1466911943,9,0
1466911951,9,0
1466911958,9,0
1466912065,39,0
1466913485,37,0
1466914033,41,0
1466914793,9,0
1466915701,15,0
1466916101,9,0
1466917261,19,0
1466917454,19,0
1466917747,41,0
1466917756,39,0
1466917915,39,0
1466918163,4,0
1466918206,4,0
1466918263,4,0
1466918278,4,0
1466918323,9,0
1466918361,9,0
1466918365,9,0
1466918370,9,0
1466918374,9,0
1466918378,9,0
1466918385,9,0
1466918444,9,0
1466918446,9,0
1466918470,9,0
1466918550,9,0
1466918612,39,0
1466918954,4,0
1466918985,6,0
1466918992,6,0
1466919002,6,0
1466919022,4,0
1466919023,6,0
1466919036,6,0
1466919049,6,0
1466919124,12,0
1466919161,12,0
1466919169,12,0
1466919191,12,0
1466919240,12,0
1466919298,12,0
1466919340,12,0
1466919348,12,0
1466919356,12,0
1466919461,12,0
1466919505,12,0
1466919510,12,0
1466919548,12,0
1466919604,12,0
1466919616,12,0
1466919657,12,0
1466919711,12,0
1466919743,12,0
1466919782,39,0
1466919831,12,0
1466919845,39,0
1466919949,39,0
1466919966,12,0
1466919978,12,0
1466919990,12,0
1466920057,39,0
1466920448,39,0
1466920455,39,0
1466920490,39,0
1466920692,39,0
1466920782,39,0
1466920792,4,0
1466920827,39,0
1466920860,39,0
1466921002,6,0
1466921008,6,0
1466921659,39,0
1466921666,39,0
1466921676,39,0
1466921700,39,0
1466921720,12,0
1466921763,39,0
1466921773,12,0
1466921786,12,0
1466921851,37,0
1466921864,39,0
1466921934,37,0
1466922029,4,0
1466922034,39,0
1466922160,6,0
1466922161,39,0
1466922326,40,0
1466922346,39,0
1466922466,39,0
1466922680,37,0
1466923478,4,0
1466923533,4,0
1466924583,41,0
1466924747,6,0
1466925433,3,0
1466925433,3,0
1466925445,47,0
1466926137,6,0
1466926150,6,0
1466927544,38,0
1466927592,39,0
1466927594,39,0
1466927600,39,0
1466927604,39,0
1466928022,41,0
1466928139,39,0
1466928334,39,0
1466928390,39,0
1466928541,39,0
1466928567,39,0
1466928865,39,0
1466928878,12,0
1466928915,39,0
1466928925,39,0
1466929036,24,1
1466929072,24,0
1466929074,39,0
1466929078,39,0
1466929126,24,0
1466929161,39,0
1466929181,39,0
1466929213,39,0
1466929226,39,0
1466929253,39,0
1466929260,39,0
1466929353,39,0
1466929367,39,0
1466929408,39,0
1466929445,39,0
1466929456,39,0
1466929467,39,0
1466929517,39,0
1466929527,39,0
1466929557,39,0
1466929580,39,0
1466929595,39,0
1466929669,39,0
1466929705,39,0
1466929743,39,0
1466929744,39,0
1466929747,39,0
1466929751,39,0
1466929755,39,0
1466929767,39,0
1466929800,39,0
1466929835,39,0
1466929932,39,0
1466929954,39,0
1466929988,39,0
1466929995,39,0
1466930010,39,0
1466930026,39,0
1466930044,39,0
1466930080,39,0
1466930096,40,0
1466930117,39,0
1466930128,40,0
1466930156,40,0
1466930162,40,0
1466930170,39,0
1466930255,39,0
1466930283,39,0
1466930351,39,0
1466930367,39,0
1466930418,39,0
1466930512,39,0
1466930521,39,0
1466930550,39,0
1466930580,39,0
1466930628,39,0
1466930678,39,0
1466930702,39,0
1466930708,39,0
1466930764,39,0
1466930847,39,0
1466930847,39,0
1466930864,39,0
1466930888,39,0
1466930958,39,0
1466930968,39,0
1466931097,39,0
1466931430,39,0
1466931478,39,0
1466931521,39,0
1466931609,39,0
1466931649,39,0
1466931692,39,0
1466931704,39,0
1466931795,39,0
1466931808,39,0
1466931820,39,0
1466931932,39,0
1466931954,39,0
1466932028,41,0
1466932037,39,0
1466932050,39,0
1466932059,39,0
1466932096,41,0
1466932285,39,0
1466932427,39,0
1466932458,39,0
1466932464,39,0
1466932468,39,0
1466932676,39,0
1466932703,12,0
1466932773,39,0
1466933217,39,0
1466933701,6,0
1466941899,48,0
1466944830,34,0
1466944848,34,0
1466944859,34,0
1466944938,34,0
1466945114,34,0
1466945594,12,0
1466945658,12,0
1466946190,41,0
1466953020,41,0
1466956508,41,0
1466957051,30,0
1466957150,30,0
1466957924,34,0
1466958437,41,0
1466959595,46,0
1466961243,31,0
1466961263,34,0
1466961364,9,0
1466961372,9,0
1466961374,9,0
1466961375,9,0
1466961551,34,0
1466961631,9,0
1466961633,9,0
1466961640,9,0
1466961644,9,0
1466961646,9,0
1466961658,9,0
1466961667,9,0
1466961678,9,0
1466961688,9,0
1466961691,9,0
1466961717,16,0
1466961723,9,0
1466961859,16,0
1466961920,16,0
1466961926,16,0
1466962027,16,0
1466962042,16,0
1466962094,16,0
1466962161,16,0
1466962200,16,0
1466962207,16,0
1466962212,16,0
1466962233,16,0
1466962255,16,0
1466962268,16,0
1466962276,16,0
1466962294,16,0
1466962315,16,0
1466962367,34,0
1466962387,16,0
1466962419,16,0
1466962428,16,0
1466962451,16,0
1466962487,16,0
1466962499,16,0
1466962505,16,0
1466962510,16,0
1466962516,16,0
1466962518,16,0
1466962525,16,0
1466962612,16,0
1466962618,16,0
1466962624,16,0
1466962630,16,0
1466962637,16,0
1466962646,16,0
1466962657,16,0
1466962663,16,0
1466962672,16,0
1466963531,30,0
1466963860,9,0
1466963876,9,0
1466963884,9,0
1466963893,9,0
1466963896,9,0
1466963901,9,0
1466963906,9,0
1466963908,9,0
1466963920,9,0
1466963923,9,0
1466964019,31,0
1466964136,30,0
1466964300,41,0
1466964481,48,0
1466964562,27,0
1466964725,9,0
1466965011,9,0
1466965024,9,0
1466965363,31,0
1466965408,31,0
1466965541,31,0
1466965601,31,0
1466965618,50,0
1466966100,24,0
1466966132,24,0
1466966256,24,0
1466966735,16,0
1466966996,48,0
1466967045,48,0
1466967314,39,0
1466967972,39,0
1466968008,39,0
1466968155,39,0
1466968373,39,0
1466968459,39,0
1466968513,39,0
1466968535,39,0
1466968537,39,0
1466968645,39,0
1466968667,39,0
1466968930,39,0
1466968957,39,0
1466969062,39,0
1466969108,9,0
1466969119,9,0
1466969139,9,0
1466969142,9,0
1466969146,9,0
1466969161,39,0
1466969167,9,0
1466969217,9,0
1466969221,9,0
1466969225,9,0
1466969229,9,0
1466969238,39,0
1466969259,9,0
1466969277,9,0
1466969280,9,0
1466969284,9,0
1466969313,9,0
1466969316,39,0
1466969320,9,0
1466969335,9,0
1466969349,39,0
1466969383,9,0
1466969396,9,0
1466969419,9,0
1466969424,9,0
1466969428,9,0
1466969434,9,0
1466969436,9,0
1466969448,9,0
1466969457,9,0
1466969468,9,0
1466969484,9,0
1466969542,39,0
1466969551,39,0
1466969932,39,0
1466970100,39,0
1466970129,39,0
1466970208,39,0
1466970210,39,0
1466970240,39,0
1466970417,39,0
1466970509,39,0
1466970580,37,0
1466970613,37,0
1466970632,37,0
1466970767,37,0
1466970825,39,0
1466970923,31,0
1466971000,39,0
1466971029,37,0
1466971040,37,0
1466971137,44,0
1466971221,6,0
1466971282,6,0
1466971287,6,0
1466971317,6,0
1466971347,6,0
1466971450,6,0
1466971537,6,0
1466971635,6,0
1466971692,6,0
1466971699,6,0
1466971712,6,0
1466971722,6,0
1466971729,39,0
1466971736,39,0
1466971768,31,0
1466971823,31,0
1466971866,44,0
1466972045,9,0
1466972048,9,0
1466972051,9,0
1466972056,9,0
1466972067,9,0
1466972080,9,0
1466972084,9,0
1466972087,9,0
1466972090,9,0
1466972095,9,0
1466972097,9,0
1466972101,9,0
1466972112,41,0
1466972125,31,0
1466972127,44,0
1466972127,44,0
1466972213,39,0
1466972244,31,0
1466972255,39,0
1466972314,12,0
1466972328,39,0
1466972348,39,0
1466972367,39,0
1466972375,39,0
1466972469,39,0
1466972477,39,0
1466972522,39,0
1466972543,39,0
1466972607,39,0
1466972727,39,0
1466972806,6,0
1466972857,39,0
1466972935,37,0
1466972952,31,0
1466973049,39,0
1466973083,34,0
1466973132,39,0
1466973144,39,0
1466973399,42,0
1466973471,6,0
1466973479,6,0
1466973503,31,0
1466973537,6,0
1466973619,34,0
1466973646,37,0
1466973756,37,0
1466973785,37,0
1466973848,42,0
1466973887,42,0
1466973942,37,0
1466973951,42,0
1466973984,42,0
1466974017,39,0
1466974086,37,0
1466974114,37,0
1466974193,37,0
1466974228,37,0
1466974281,37,0
1466974292,37,0
1466974337,37,0
1466974341,42,0
1466974369,37,0
1466974451,42,0
1466974478,42,0
1466974498,42,0
1466974565,6,0
1466974576,37,0
1466974581,39,0
1466974589,37,0
1466974626,39,0
1466974650,37,0
1466975292,41,0
1466975406,37,0
1466975648,37,0
1466975945,37,0
1466975980,37,0
1466976019,37,0
1466976024,37,0
1466976056,37,0
1466976084,37,0
1466976136,42,0
1466976268,37,0
1466976298,37,0
1466976313,37,0
1466976355,37,0
1466976429,37,0
1466976481,42,0
1466976555,37,0
1466976562,12,0
1466976565,37,0
1466976605,12,0
1466976689,37,0
1466976702,37,0
1466976724,42,0
1466976726,37,0
1466976809,12,0
1466976869,37,0
1466976940,42,0
1466976946,37,0
1466976965,37,0
1466976991,42,0
1466977002,37,0
1466977006,39,0
1466977034,37,0
1466977037,42,0
1466977071,39,0
1466977091,37,0
1466977100,37,0
1466977110,37,0
1466977114,42,0
1466977127,37,0
1466977148,42,0
1466977150,37,0
1466977193,37,0
1466977207,37,0
1466977211,19,0
1466977354,6,0
1466977385,12,0
1466977452,42,0
1466977472,6,0
1466977476,12,0
1466977524,6,0
1466977537,6,0
1466977600,12,0
1466977628,12,0
1466977646,12,0
1466977663,12,0
1466977737,12,0
1466977818,12,0
1466977832,37,0
1466977954,42,0
1466977984,12,0
1466978060,42,0
1466978065,12,0
1466978131,37,0
1466978184,12,0
1466978207,12,0
1466978233,12,0
1466978246,12,0
1466978258,12,0
1466978328,12,0
1466978358,37,0
1466978369,12,0
1466978390,12,0
1466978400,37,0
1466978431,12,0
1466978455,12,0
1466978482,37,0
1466978489,12,0
1466978531,12,0
1466978570,12,0
1466978644,37,0
1466978861,16,0
1466978871,12,0
1466978920,12,0
1466978953,12,0
1466978977,12,0
1466979247,4,0
1466979490,41,0
1466979749,13,0
1466979768,13,0
1466979821,45,0
1466979829,45,0
1466979833,45,0
1466979837,45,0
1466979840,45,0
1466979870,13,0
1466979891,45,0
1466979895,45,0
1466979904,45,0
1466979950,13,0
1466979955,45,0
1466979998,13,0
1466980008,13,0
1466980031,13,0
1466980111,13,0
1466980121,13,0
1466980128,13,0
1466980135,13,0
1466980149,13,0
1466980157,13,0
1466980163,13,0
1466980205,45,0
1466980212,45,0
1466980224,13,0
1466980247,45,0
1466980311,13,0
1466980323,45,0
1466980512,45,0
1466980539,45,0
1466980551,45,0
1466980626,45,0
1466980634,45,0
1466980694,45,0
1466980761,45,0
1466980788,39,0
1466980798,39,0
1466980963,45,0
1466981054,34,0
1466981069,39,0
1466981074,39,0
1466981092,39,0
1466981162,39,0
1466981263,39,0
1466981267,39,0
1466981452,39,0
1466981456,39,0
1466981542,39,0
1466981590,39,0
1466981680,39,0
1466981685,12,0
1466981722,39,0
1466981730,39,0
1466981746,39,0
1466981791,39,0
1466981814,39,0
1466981854,39,0
1466981866,39,0
1466981906,39,0
1466981912,39,0
1466981964,39,0
1466982041,39,0
1466982265,34,0
1466982458,39,0
1466982479,40,0
1466982507,39,0
1466982511,39,0
1466982548,39,0
1466982597,39,0
1466982605,39,0
1466982649,39,0
1466982653,40,0
1466982657,40,0
1466982659,40,0
1466982661,40,0
1466982663,40,0
1466982665,40,0
1466982668,40,0
1466982671,40,0
1466982673,40,0
1466982675,40,0
1466982679,40,0
1466982681,40,0
1466982683,40,0
1466982686,40,0
1466982695,40,0
1466982699,40,0
1466982701,40,0
1466982703,40,0
1466982705,40,0
1466982707,40,0
1466982710,39,0
1466982731,40,0
1466982733,40,0
1466982736,40,0
1466982742,40,0
1466982745,40,0
1466982747,40,0
1466982754,40,0
1466982758,40,0
1466982761,40,0
1466982763,39,0
1466982763,40,0
1466982767,39,0
1466982772,40,0
1466982774,40,0
1466982793,39,0
1466982911,39,0
1466982941,39,0
1466983093,12,0
1466983643,9,0
1466983686,9,0
1466983688,9,0
1466983716,9,0
1466983740,9,0
1466983756,9,0
1466983770,9,0
1466983772,39,0
1466983775,9,0
1466983780,9,0
1466983821,9,0
1466983845,9,0
1466983849,9,0
1466983886,39,0
1466983915,39,0
1466983965,9,0
1466984012,39,0
1466984033,9,0
1466984037,9,0
1466984047,9,0
1466984053,9,0
1466984070,39,0
1466984074,9,0
1466984101,9,0
1466984107,9,0
1466984131,9,0
1466984140,9,0
1466984144,9,0
1466984148,9,0
1466984158,9,0
1466984188,9,0
1466984207,9,0
1466984226,9,0
1466984239,9,0
1466984254,9,0
1466984282,41,0
1466984286,9,0
1466984390,9,0
1466984397,9,0
1466984411,9,0
1466984871,46,0
1466984893,39,0
1466984899,39,0
1466984956,39,0
1466984987,39,0
1466985015,39,0
1466985020,39,0
1466985112,39,0
1466985204,39,0
1466985248,39,0
1466985251,39,0
1466985276,39,0
1466985357,13,0
1466985379,13,0
1466985390,13,0
1466985429,13,0
1466985437,13,0
1466985503,13,0
1466985516,13,0
1466985547,13,0
1466985552,46,0
1466985588,13,0
1466985657,13,0
1466985673,13,0
1466985715,13,0
1466985722,13,0
1466985736,13,0
1466985754,39,0
1466985755,13,0
1466985769,13,0
1466985790,13,0
1466985798,13,0
1466985802,13,0
1466985817,13,0
1466985833,39,0
1466985837,13,0
1466985853,13,0
1466985897,13,0
1466985900,39,0
1466985905,13,0
1466985922,13,0
1466985937,13,0
1466985943,39,0
1466985980,13,0
1466985996,13,0
1466986014,39,0
1466986041,39,0
1466986081,39,0
1466986108,39,0
1466986175,39,0
1466986208,39,0
1466986224,39,0
1466986228,39,0
1466986289,39,0
1466986340,39,0
1466986380,39,0
1466986417,30,0
1466986425,39,0
1466986438,39,0
1466986515,39,0
1466986648,39,0
1466986662,6,0
1466986676,39,0
1466986735,39,0
1466986769,39,0
1466986855,39,0
1466986899,39,0
1466986905,39,0
1466986907,39,0
1466986925,39,0
1466986938,6,0
1466986958,39,0
1466987076,39,0
1466987079,39,0
1466987096,39,0
1466987644,6,0
1466988159,13,0
1466988185,13,0
1466988195,13,0
1466988231,13,0
1466989185,46,0
1466989273,39,0
1466989329,39,0
1466989659,12,0
1466989763,41,0
1466990012,39,0
1466990032,39,0
1466990047,39,0
1466990212,39,0
1466990218,39,0
1466990254,39,0
1466990274,39,0
1466990416,39,0
1466990537,39,0
1466990693,39,0
1466990835,24,0
1466990858,39,0
1466991022,39,0
1466991166,39,0
1466991178,39,0
1466991297,39,0
1466991400,39,0
1466991480,39,0
1466991504,39,0
1466991547,39,0
1466991560,35,0
1466991597,39,0
1466991687,35,0
1466991747,35,0
1466991777,6,0
1466991821,39,0
1466991840,6,0
1466991861,6,0
1466991886,6,0
1466991896,6,0
1466991909,6,0
1466991914,6,0
1466991920,6,0
1466991922,39,0
1466991988,35,0
1466992000,39,0
1466992012,6,0
1466992109,39,0
1466992135,6,0
1466992356,39,0
1466992376,39,0
1466992379,39,0
1466992407,39,0
1466992460,39,0
1466992486,39,0
1466992492,39,0
1466992589,39,0
1466992595,39,0
1466992637,39,0
1466992670,39,0
1466992736,39,0
1466992911,39,0
1466993037,39,0
1466994389,39,0
1466994539,39,0
1466995229,4,0
1466995307,4,0
1466995452,4,0
1466996470,35,0
1466996667,9,0
1466996729,9,0
1466996731,9,0
1466996733,9,0
1466996776,9,0
1466996815,4,0
1466997023,4,0
1466997089,37,0
1466997183,41,0
1466997295,9,0
1466997299,9,0
1466997306,9,0
1466997325,9,0
1466997386,9,0
1466997392,9,0
1466997398,9,0
1466997414,9,0
1466997419,9,0
1466997424,9,0
1466997439,9,0
1466997462,39,0
1466997463,9,0
1466997467,9,0
1466997500,9,0
1466997505,9,0
1466997562,9,0
1466997572,9,0
1466997590,9,0
1466997595,9,0
1466997626,9,0
1466997852,9,0
1466997854,9,0
1466997876,9,0
1466997880,9,0
1466997899,9,0
1466997906,9,0
1466997910,9,0
1466997920,9,0
1466997926,9,0
1466997951,9,0
1466998479,4,0
1466998720,39,0
1466998734,39,0
1466998738,39,0
1466999235,31,0
1466999474,39,0
1466999536,39,0
1466999638,39,0
1466999669,39,0
1466999742,39,0
1466999822,39,0
1466999887,39,0
1467000041,23,0
1467000245,20,0
1467000311,19,0
1467000436,41,0
1467000465,20,0
1467000599,19,0
1467000881,20,0
1467001114,6,0
1467001676,19,0
1467002021,4,0
1467002122,4,0
1467002169,30,0
1467002232,4,0
1467003131,39,0
1467003144,39,0
1467003292,39,0
1467003399,4,0
1467003405,4,0
1467004076,4,0
1467004148,41,0
1467004306,39,0
1467004499,6,0
1467004787,39,0
1467004951,39,0
1467004979,39,0
1467005011,39,0
1467005028,39,0
1467005038,39,0
1467005049,39,0
1467005059,39,0
1467005060,39,0
1467005075,39,0
1467005083,39,0
1467005089,39,0
1467005091,39,0
1467005096,39,0
1467005098,39,0
1467005102,39,0
1467005107,39,0
1467005111,39,0
1467005125,39,0
1467005131,39,0
1467005230,39,0
1467005260,39,0
1467005285,39,0
1467005328,39,0
1467005471,39,0
1467005477,39,0
1467005759,23,0
1467005776,39,0
1467005813,8,0
1467005913,39,0
1467006041,9,0
1467006130,39,0
1467006175,39,0
1467006228,39,0
1467006245,39,0
1467006251,23,0
1467006276,9,0
1467006280,9,0
1467006291,9,0
1467006296,9,0
1467006311,9,0
1467006325,9,0
1467006353,39,0
1467006377,39,0
1467006474,39,0
1467006483,39,0
1467006496,39,0
1467006514,12,0
1467006526,39,0
1467006530,9,0
1467006532,39,0
1467006545,9,0
1467006555,9,0
1467006559,39,0
1467006603,9,0
1467006613,9,0
1467006628,39,0
1467006640,9,0
1467006644,39,0
1467006653,9,0
1467006659,39,0
1467006664,39,0
1467006691,39,0
1467006710,12,0
1467006731,12,0
1467006738,9,0
1467006743,12,0
1467006822,9,0
1467006850,9,0
1467006858,39,0
1467006863,12,0
1467006951,39,0
1467006954,12,0
1467006989,39,0
1467006995,12,0
1467007007,39,0
1467007008,12,0
1467007023,12,0
1467007026,39,0
1467007093,12,0
1467007095,39,0
1467007107,12,0
1467007125,12,0
1467007132,12,0
1467007148,12,0
1467007192,12,0
1467007197,39,0
1467007213,12,0
1467007221,12,0
1467007242,12,0
1467007246,39,0
1467007262,39,0
1467007270,39,0
1467007289,12,0
1467007305,12,0
1467007355,12,0
1467007379,39,0
1467007445,39,0
1467007471,12,0
1467007482,12,0
1467007495,39,0
1467007505,12,0
1467007562,39,0
1467007603,39,0
1467007631,12,0
1467007633,39,0
1467007666,12,0
1467007676,39,0
1467007679,12,0
1467007702,12,0
1467007712,12,0
1467007763,39,0
1467007766,12,0
1467007819,12,0
1467007870,12,0
1467007881,12,0
1467007895,39,0
1467007900,4,0
1467007908,12,0
1467007917,12,0
1467007922,12,0
1467007974,12,0
1467008004,11,0
1467008004,39,0
1467008062,39,0
1467008083,12,0
1467008133,39,0
1467008137,39,0
1467008173,12,0
1467008275,39,0
1467008373,39,0
1467008465,39,0
1467008677,39,0
1467008833,39,0
1467008896,39,0
1467008997,39,0
1467009045,39,0
1467009087,39,0
1467009137,39,0
1467009144,39,0
1467009178,39,0
1467009348,39,0
1467009414,39,0
1467009416,39,0
1467009436,39,0
1467009486,12,0
1467009493,39,0
1467009519,12,0
1467009548,12,0
1467009573,12,0
1467009596,12,0
1467009631,12,0
1467009680,12,0
1467009721,12,0
1467009729,12,0
1467009750,12,0
1467009763,39,0
1467009767,12,0
1467009808,46,0
1467009835,39,0
1467009843,12,0
1467009960,12,0
1467010051,39,0
1467010083,39,0
1467010136,39,0
1467010207,39,0
1467010224,39,0
1467010278,39,0
1467010298,46,0
1467010311,39,0
1467010382,46,0
1467010399,39,0
1467010483,39,0
1467010503,46,0
1467010541,39,0
1467010595,39,0
1467010602,46,0
1467010651,39,0
1467010712,39,0
1467010723,39,0
1467010796,39,0
1467010831,39,0
1467010864,39,0
1467010924,39,0
1467010978,15,0
1467010989,41,0
1467010997,39,0
1467011009,39,0
1467011013,39,0
1467011015,16,0
1467011090,39,0
1467011098,39,0
1467011136,39,0
1467011307,39,0
1467011376,39,0
1467011389,7,0
1467011389,7,0
1467011485,46,0
1467011522,46,0
1467011623,46,0
1467011907,46,0
1467011938,46,0
1467011959,46,0
1467012243,39,0
1467012326,39,0
1467012329,39,0
1467012350,39,0
1467012437,39,0
1467012525,39,0
1467012574,39,0
1467012646,39,0
1467012676,39,0
1467012680,39,0
1467012700,39,0
1467012751,39,0
1467012860,39,0
1467012914,39,0
1467012952,39,0
1467013074,39,0
1467013117,16,0
1467013129,39,0
1467013132,16,0
1467013184,16,0
1467013192,16,0
1467013197,16,0
1467013208,16,0
1467013237,39,0
1467013241,16,0
1467013244,39,0
1467013249,16,0
1467013254,16,0
1467013258,16,0
1467013261,16,0
1467013277,16,0
1467013281,39,0
1467013287,16,0
1467013290,16,0
1467013333,16,0
1467013343,16,0
1467013393,39,0
1467013398,39,0
1467013414,39,0
1467013438,16,0
1467013450,16,0
1467013469,16,0
1467013485,16,0
1467013493,16,0
1467013507,39,0
1467013521,16,0
1467013529,16,0
1467013541,16,0
1467013564,39,0
1467013570,16,0
1467013576,16,0
1467013588,16,0
1467013607,16,0
1467013625,39,0
1467013629,39,0
1467013644,16,0
1467013649,16,0
1467013662,16,0
1467013669,16,0
1467013683,39,0
1467013693,39,0
1467013702,39,0
1467013719,39,0
1467013730,39,0
1467013823,39,0
1467013838,16,0
1467013899,39,0
1467013929,39,0
1467014138,39,0
1467014320,39,0
1467014326,39,0
1467014383,39,0
1467014442,41,0
1467014474,39,0
1467014511,39,0
1467014555,39,0
1467014605,39,0
1467014654,39,0
1467014697,39,0
1467014751,39,0
1467014784,39,0
