1461735822,15,0
1461736155,15,0
1461737223,15,0
1461737481,15,0
1461737684,15,0
1461737843,15,0
1461738079,15,0
1461738539,15,0
1461739221,15,0
1461739414,15,0
1461739909,15,0
1461740218,15,0
1461741255,15,0
1461741700,15,0
1461742343,15,0
1461743641,15,0
1461743901,15,0
1461744438,15,0
1461744974,15,0
1461745094,15,0
1461745513,15,0
1461747236,18,0
1461749645,5,0
1461749670,5,0
1461749685,5,0
1461749795,5,0
1461749897,5,0
1461750244,15,0
1461752584,18,0
1461752656,18,0
1461752720,18,0
1461752761,14,0
1461752893,18,0
1461752955,18,0
1461753176,18,0
1461753195,18,0
1461753230,18,0
1461753343,18,0
1461753361,18,0
1461753425,18,0
1461753659,18,0
1461753675,18,0
1461753885,18,0
1461753911,5,0
1461753968,5,0
1461754019,18,0
1461754034,18,0
1461754179,28,0
1461754207,28,0
1461754219,18,0
1461754236,18,0
1461754270,28,0
1461754274,18,0
1461754282,28,0
1461754296,28,0
1461754305,28,0
1461754361,18,0
1461754600,18,0
1461754617,18,0
1461754650,18,0
1461754803,18,0
1461754869,18,0
1461755001,18,0
1461755072,18,0
1461755124,18,0
1461755144,18,0
1461755195,18,0
1461755300,18,0
1461755332,18,0
1461755366,18,0
1461755408,18,0
1461755422,28,0
1461755615,15,0
1461755716,23,0
1461755879,18,0
1461756035,18,0
1461756152,15,0
1461756295,18,0
1461756298,28,0
1461756343,28,0
1461756402,18,0
1461756439,18,0
1461756455,18,0
1461756479,18,0
1461756565,18,0
1461756703,15,0
1461757038,18,0
1461757072,18,0
1461757099,18,0
1461757185,28,0
1461757223,30,0
1461757268,15,0
1461757301,18,0
1461757371,18,0
1461757451,18,0
1461757534,18,0
1461757546,15,0
1461757647,18,0
1461757731,18,0
1461757894,18,0
1461757920,18,0
1461758063,18,0
1461758077,18,0
1461758171,18,0
1461758200,18,0
1461758229,18,0
1461758280,18,0
1461758456,18,0
1461758592,18,0
1461758619,18,0
1461758682,18,0
1461758692,18,0
1461758718,18,0
1461758729,18,0
1461758777,18,0
1461758894,18,0
1461759019,18,0
1461759064,14,0
1461760048,3,0
1461760485,14,0
1461760796,30,0
1461761567,20,0
1461762848,23,0
1461762933,23,0
1461764466,45,0
1461764908,15,0
1461764964,8,0
1461765224,15,0
1461765450,45,0
1461765454,48,0
1461765458,15,0
1461765504,20,0
1461765553,20,0
1461765567,20,0
1461765734,8,0
1461765872,15,0
1461766063,3,0
1461766068,15,0
1461766082,3,0
1461766105,3,0
1461766442,15,0
1461766748,15,0
1461767128,48,0
1461767141,15,0
1461767510,48,0
1461768751,28,0
1461768766,28,0
1461768773,28,0
1461768793,28,0
1461769394,45,0
1461770135,30,0
1461770765,48,0
1461771435,15,0
1461771587,15,0
1461771899,15,0
1461772070,15,0
1461772246,48,0
1461772256,48,0
1461772262,48,0
1461772270,15,0
1461772276,48,0
1461772291,48,0
1461772370,15,0
1461772629,48,0
1461772650,48,0
1461773052,15,0
1461773654,15,0
1461774592,15,0
1461774816,15,0
1461774878,23,0
1461774953,15,0
1461775086,23,0
1461775250,23,0
1461775462,29,0
1461776106,23,0
1461777158,28,0
1461777268,15,0
1461777527,15,0
1461778044,37,0
1461778212,15,0
1461778223,29,0
1461778433,29,0
1461778923,15,0
1461779368,2,0
1461779535,15,0
1461780932,28,0
1461784532,13,0
1461786835,1,0
1461787236,23,0
1461787252,13,0
1461787267,23,0
1461787624,42,0
1461790825,36,0
1461791241,36,1
1461792645,36,0
1461793076,42,0
1461793138,5,0
1461793318,5,0
1461793361,5,0
1461793368,42,0
1461793502,5,0
1461793523,30,0
1461793532,5,0
1461794499,5,0
1461794529,28,0
1461794621,5,0
1461794841,5,0
1461795000,5,0
1461795015,2,1
1461795250,4,0
1461795299,4,0
1461795330,4,0
1461795368,5,0
1461795832,42,0
1461795840,19,0
1461797778,13,0
1461798385,3,0
1461798436,13,0
1461800884,45,0
1461800950,45,0
1461800953,45,0
1461800955,45,0
1461800958,43,0
1461802302,24,0
1461802506,24,0
1461803794,4,0
1461803844,4,0
1461803921,49,0
1461803929,4,0
1461804137,49,0
1461804243,49,0
1461804576,49,0
1461804637,49,0
1461808403,20,0
1461809040,17,0
1461809052,17,0
1461809066,17,0
1461809174,17,1
1461809203,17,1
1461809237,17,0
1461809257,17,0
1461809829,17,0
1461809855,17,0
1461809862,17,0
1461809870,17,0
1461810048,15,0
1461811127,15,0
1461811898,15,0
1461812134,15,0
1461812815,15,0
1461813279,15,0
1461813548,15,0
1461813715,15,0
1461813908,15,0
1461814211,15,0
1461814361,26,0
1461815039,15,0
1461815253,26,0
1461815427,15,0
1461815865,26,0
1461816262,26,0
1461816448,26,0
1461816511,15,0
1461816748,26,0
1461816935,26,0
1461816994,26,0
1461817113,26,0
1461817179,15,0
1461817216,26,0
1461817274,26,0
1461817285,26,0
1461817523,15,0
1461817693,48,0
1461817702,48,0
1461817781,46,0
1461817883,15,0
1461817983,48,0
1461818061,15,0
1461818250,29,0
1461818315,29,0
1461818339,48,0
1461818381,29,0
1461818395,29,0
1461818402,48,0
1461818413,48,0
1461818433,48,0
1461818549,48,0
1461818813,15,0
1461818969,26,0
1461819412,26,0
1461819634,15,0
1461819729,35,0
1461820064,15,0
1461820310,15,0
1461820665,26,0
1461820958,26,0
1461821081,15,0
1461821213,26,0
1461821523,26,0
1461821664,15,0
1461822705,15,0
1461823372,15,0
1461824197,26,0
1461824388,29,0
1461824450,26,0
1461826954,15,0
1461828370,15,0
1461828889,15,0
1461830109,20,0
1461830956,35,0
1461831088,35,0
1461831229,20,0
1461831580,20,0
1461831696,20,0
1461832654,35,0
1461833876,35,0
1461834915,50,0
1461834965,50,0
1461834989,35,0
1461835002,50,0
1461835051,50,0
1461835074,50,0
1461835088,50,0
1461835130,50,1
1461835160,15,0
1461835181,50,0
1461835214,50,0
1461835236,50,0
1461835245,50,0
1461836053,15,0
1461836293,15,0
1461836635,35,0
1461836820,15,0
1461837196,15,0
1461837298,15,0
1461837437,45,0
1461837452,45,0
1461837651,45,0
1461838449,15,0
1461839264,35,0
1461839500,15,0
1461839639,35,0
1461839820,15,0
1461840622,45,0
1461841652,14,0
1461842227,45,0
1461842726,45,0
1461843674,33,0
1461843681,33,0
1461843696,33,0
1461843712,33,0
1461843732,33,0
1461843754,33,0
1461843804,33,0
1461843807,20,0
1461843808,33,0
1461843885,33,0
1461843890,33,0
1461843901,33,0
1461843909,33,0
1461843978,33,0
1461844000,33,0
1461844015,33,0
1461844121,20,0
1461844420,33,0
1461844685,33,0
1461845205,2,0
1461845330,49,0
1461845541,49,0
1461845664,49,0
1461845832,49,0
1461846004,49,0
1461846009,30,0
1461846222,49,0
1461846449,49,0
1461846557,49,0
1461846765,49,0
1461846945,49,0
1461847175,49,0
1461847390,49,0
1461847515,49,0
1461847662,37,0
1461847677,49,0
1461847825,28,0
1461847841,49,0
1461847863,28,0
1461847894,49,0
1461848079,49,0
1461848186,49,0
1461848233,49,0
1461848266,28,0
1461848348,23,0
1461848392,49,0
1461848494,23,0
1461848580,49,0
1461848610,45,0
1461848611,49,0
1461848633,23,0
1461848655,23,0
1461848657,49,0
1461848663,14,0
1461848672,49,0
1461848673,14,0
1461848681,49,0
1461848686,49,0
1461848689,49,0
1461848698,49,0
1461848703,49,0
1461848710,49,0
1461848716,49,0
1461848719,49,0
1461848723,49,0
1461848727,49,0
1461848732,49,0
1461848735,49,0
1461848738,49,0
1461848749,49,0
1461848758,49,0
1461848765,49,0
1461848769,49,0
1461848779,49,0
1461848784,49,0
1461848790,49,0
1461848796,49,0
1461848801,49,0
1461848803,49,0
1461848806,49,0
1461848820,49,0
1461848824,49,0
1461848840,49,0
1461848850,49,0
1461848852,49,0
1461848873,49,0
1461848882,49,0
1461848913,49,0
1461848919,49,0
1461848925,49,0
1461848960,49,0
1461848978,49,0
1461848980,49,0
1461848992,49,0
1461849007,49,0
1461849009,23,0
1461849025,49,0
1461849030,49,0
1461849060,49,0
1461849065,49,0
1461849074,49,0
1461849095,49,0
1461849429,49,0
1461849521,49,0
1461849591,49,0
1461850154,20,0
1461850177,20,0
1461850250,37,0
1461850273,20,0
1461852830,49,0
1461853345,50,0
1461853397,37,0
1461854081,14,0
1461854461,48,0
1461854473,48,0
1461857131,43,0
1461857386,5,0
1461858831,20,0
1461858986,20,0
1461861942,23,0
1461862154,23,0
1461862944,17,0
1461862969,43,0
1461863041,17,0
1461863054,17,1
1461863401,19,0
1461863695,19,0
1461864207,15,0
1461864499,15,0
1461865008,28,0
1461865009,28,0
1461865288,29,0
1461865308,29,0
1461865328,14,0
1461865328,29,0
1461865433,28,0
1461865464,28,0
1461865465,28,0
1461865512,15,0
1461865535,28,0
1461865651,17,0
1461865714,15,0
1461865791,29,0
1461865819,29,0
1461865860,28,0
1461865861,28,0
1461866043,15,0
1461866240,29,0
1461866574,15,0
1461867041,15,0
1461867921,15,0
1461868005,15,0
1461868136,5,0
1461868152,15,0
1461868161,15,0
1461868198,5,0
1461868324,5,0
1461868348,5,0
1461869069,37,0
1461869152,13,0
1461869255,37,0
1461869304,37,0
1461869369,15,0
1461870014,15,0
1461870321,15,0
1461870486,26,0
1461870727,37,0
1461870732,15,0
1461870864,26,0
1461871445,15,0
1461871613,15,0
1461871731,15,0
1461872115,5,0
1461872127,5,0
1461872180,5,0
1461872191,5,0
1461872282,5,0
1461872315,5,0
1461872329,5,0
1461872353,15,0
1461872379,5,0
1461872398,5,0
1461872413,5,0
1461872432,5,0
1461872468,5,0
1461872487,5,0
1461872504,5,0
1461872545,5,0
1461872555,5,0
1461872559,29,0
1461872636,5,0
1461872679,5,0
1461872691,5,0
1461872746,29,0
1461872748,15,0
1461872948,26,0
1461873280,20,0
1461873291,37,0
1461873300,20,0
1461873310,15,0
1461873432,20,0
1461873456,20,0
1461873625,15,0
1461873736,20,0
1461874147,28,0
1461874158,20,0
1461874218,20,0
1461874234,20,0
1461874263,20,0
1461874716,29,0
1461874891,37,0
1461875134,13,0
1461875979,48,0
1461876908,37,0
1461877231,13,0
1461877625,36,0
1461877839,50,0
1461877846,5,0
1461877864,5,0
1461877891,5,0
1461878060,36,0
1461878279,36,0
1461880760,29,0
1461882950,29,0
1461883106,33,0
1461883324,33,0
1461883457,13,0
1461883510,33,0
1461883637,33,0
1461883931,42,0
1461886224,26,0
1461886226,13,0
1461886405,18,0
1461886663,29,0
1461889247,20,0
1461889334,20,0
1461889357,26,0
1461889629,26,0
1461889876,26,0
1461890263,26,0
1461890355,42,0
1461891538,5,0
1461891575,5,0
1461891709,5,0
1461891769,5,0
1461892292,26,0
1461893346,28,0
1461893900,2,1
1461894029,2,0
1461894517,2,0
1461895306,26,0
1461895951,26,0
1461897017,26,0
1461897401,26,0
1461897845,20,0
1461897867,26,0
1461897970,20,0
1461898079,20,0
1461898163,20,0
1461898408,26,0
1461898525,26,0
1461898811,26,0
1461899351,26,0
1461899601,26,0
1461900895,33,0
1461900896,26,0
1461900950,33,0
1461901042,33,0
1461901045,33,0
1461901051,33,0
1461901055,33,0
1461901059,33,0
1461901066,33,0
1461901073,33,0
1461901082,33,0
1461901089,33,0
1461901100,33,0
1461901123,33,0
1461901134,33,0
1461901150,33,0
1461901173,33,0
1461901190,33,0
1461901194,33,0
1461901197,33,0
1461901218,33,0
1461901229,33,0
1461901232,33,0
1461901236,33,0
1461901241,33,0
1461901244,33,0
1461901254,33,0
1461901257,33,0
1461901324,33,0
1461901381,33,0
1461904352,29,0
1461904379,29,0
1461904383,29,0
1461904405,29,0
1461904446,29,0
1461904451,29,0
1461904482,29,0
1461905111,29,0
1461905158,29,0
1461905192,29,0
1461907010,48,0
1461907023,48,0
1461908029,15,0
1461908237,15,0
1461908791,15,0
1461909271,15,0
1461909791,15,0
1461911230,15,0
1461911268,29,0
1461911643,15,0
1461912095,15,0
1461913128,15,0
1461913258,33,0
1461913446,15,0
1461913484,33,0
1461914293,15,0
1461914457,15,0
1461914878,15,0
1461915265,15,0
1461916570,15,0
1461917395,15,0
1461917594,15,0
1461919001,15,0
1461919880,5,0
1461920303,5,0
1461920348,5,0
1461921922,45,0
1461923033,18,0
1461923327,18,0
1461923415,18,0
1461923426,18,0
1461923535,18,0
1461923611,18,0
1461924442,18,0
1461924609,15,0
1461924811,18,0
1461924820,15,0
1461924854,16,0
1461924890,16,0
1461924937,16,0
1461925027,16,0
1461925027,16,0
1461925226,15,0
1461925278,1,0
1461925306,4,0
1461925307,15,0
1461925335,4,1
1461925381,4,0
1461925835,4,0
1461925886,4,0
1461925921,4,0
1461925973,4,0
1461926041,4,0
1461926072,4,0
1461926119,1,0
1461926132,1,0
1461926234,15,0
1461926460,15,0
1461926486,2,1
1461926625,15,1
1461926645,30,0
1461926720,15,0
1461926789,30,0
1461926860,15,0
1461926869,4,0
1461927051,15,0
1461927071,30,0
1461927272,20,0
1461927395,15,0
1461927419,20,0
1461927505,17,0
1461927526,20,0
1461927558,17,0
1461927585,17,0
1461927598,20,0
1461927607,20,0
1461927609,17,1
1461927646,20,0
1461928092,45,0
1461928143,30,0
1461928169,10,0
1461928340,15,0
1461928393,45,0
1461928408,15,0
1461929335,28,0
1461929612,14,0
1461931080,45,0
1461931558,1,0
1461933283,30,0
1461933835,37,0
1461934046,24,0
1461935416,3,0
1461935436,3,0
1461935931,3,0
1461935976,37,0
1461937209,30,0
1461937294,15,0
1461937332,14,0
1461938943,15,0
1461939861,37,0
1461940924,15,0
1461941111,30,0
1461941281,15,0
1461941564,15,0
1461941693,15,0
1461942068,15,0
1461942252,15,0
1461942445,8,0
1461942489,15,0
1461942846,15,0
1461942971,5,0
1461943191,50,0
1461943191,50,0
1461943334,28,0
1461943334,28,0
1461943415,5,0
1461943516,5,0
1461943550,5,0
1461943573,5,0
1461943642,5,0
1461943714,5,0
1461943739,5,0
1461943772,15,0
1461943803,5,0
1461943812,15,0
1461944011,5,0
1461944027,5,0
1461944054,5,0
1461944150,5,0
1461944228,2,0
1461944714,30,0
1461944730,15,0
1461945091,28,0
1461945092,28,0
1461945447,10,0
1461945470,10,0
1461945517,10,0
1461945540,10,1
1461945549,10,1
1461945549,15,0
1461946123,15,0
1461946441,29,0
1461946527,29,0
1461946534,15,0
1461946950,15,0
1461947588,37,0
1461947649,5,0
1461947682,5,0
1461947744,5,0
1461947759,29,1
1461947914,5,0
1461947957,5,0
1461948024,5,0
1461948048,5,0
1461948126,15,0
1461948289,15,0
1461948447,5,0
1461948612,30,0
1461948691,15,0
1461949096,15,0
1461949247,15,0
1461949329,15,0
1461950040,15,0
1461950352,15,0
1461950562,15,0
1461951048,46,1
1461951318,15,0
1461951636,15,0
1461951920,17,0
1461952190,15,0
1461952382,29,0
1461952427,20,0
1461952487,15,0
1461952532,18,0
1461952720,15,0
1461953077,15,0
1461953384,15,0
1461953523,1,0
1461953741,15,0
1461954007,15,0
1461954253,15,0
1461954429,15,0
1461954899,37,0
1461955055,5,0
1461955090,15,0
1461955274,5,0
1461955355,5,0
1461955454,5,0
1461955508,5,0
1461955684,5,0
1461955839,5,0
1461955855,5,0
1461955899,13,0
1461955917,5,0
1461955985,5,0
1461956054,5,0
1461956106,5,0
1461956315,5,0
1461956542,5,0
1461956688,5,0
1461956731,5,0
1461956754,5,0
1461956769,5,0
1461956812,5,0
1461956885,5,0
1461956961,5,0
1461956998,5,0
1461957021,5,0
1461957051,5,0
1461957108,5,0
1461957122,5,0
1461957159,5,0
1461957181,5,0
1461957208,5,0
1461957313,5,0
1461957346,5,0
1461957382,5,0
1461957398,5,0
1461957482,5,0
1461957514,5,0
1461957523,5,0
1461957538,5,0
1461957547,5,0
1461957558,5,0
1461957610,5,0
1461957646,5,0
1461957671,5,0
1461957709,5,0
1461957735,5,0
1461957755,5,0
1461957886,5,0
1461957960,5,0
1461957996,5,0
1461958039,5,0
1461958082,5,0
1461958496,15,0
1461958955,28,0
1461959011,28,0
1461959026,28,0
1461959038,28,0
1461959074,28,0
1461959412,28,0
1461960437,29,0
1461960457,29,0
1461960520,29,0
1461960556,29,0
1461961036,17,0
1461961136,17,0
1461961146,17,0
1461961258,17,0
1461961618,13,0
1461961770,36,0
1461961889,43,0
1461962297,29,0
1461962344,24,0
1461962869,11,0
1461962899,11,0
1461962920,11,0
1461962982,11,0
1461963046,11,0
1461963068,11,1
1461963103,11,0
1461963128,11,0
1461963649,11,0
1461963651,37,0
1461963727,11,0
1461963734,11,0
1461964523,13,0
1461965472,5,0
1461965671,5,0
1461965853,5,0
1461965876,5,0
1461965938,5,0
1461965985,5,0
1461965993,5,0
1461966026,5,0
1461966117,30,0
1461966143,30,0
1461967568,17,0
1461967574,17,0
1461967737,13,0
1461968442,8,0
1461968554,13,0
1461970496,14,0
1461972036,13,0
1461972196,18,0
1461972833,36,0
1461972899,18,0
1461974146,29,0
1461974454,29,0
1461974506,29,0
1461976481,5,0
1461978616,29,0
1461978640,29,0
1461980129,23,0
1461981043,13,0
1461981513,15,0
1461982331,15,0
1461982808,15,0
1461983317,17,0
1461983363,17,0
1461983729,15,0
1461984109,15,0
1461984501,15,0
1461984926,29,0
1461984952,29,0
1461985999,15,0
1461986263,15,0
1461989770,48,0
1461989786,48,0
1461990295,15,0
1461990707,48,0
1461990718,48,0
1461990724,48,0
1461990759,15,0
1461991157,11,0
1461991166,48,0
1461991287,48,0
1461991304,48,0
1461991350,48,0
1461991538,48,0
1461991548,48,0
1461991570,48,0
1461991573,48,0
1461991583,48,0
1461991640,15,0
1461991672,48,0
1461991679,48,0
1461991830,15,0
1461993781,26,0
1461994135,15,0
1461994614,15,0
1461996532,15,0
1461996800,15,0
1461997017,29,0
1461997102,15,0
1461997454,29,0
1461997856,15,0
1461998070,15,0
1461999457,29,0
1462003422,15,0
1462003525,15,0
1462004863,15,0
1462005345,15,0
1462011463,15,0
1462013430,20,0
1462013536,20,0
1462016160,20,0
1462016250,20,0
1462021236,28,0
1462021294,28,0
1462021383,28,0
1462021459,28,0
1462022004,28,0
1462022060,15,0
1462022171,15,0
1462022366,15,0
1462022466,15,0
1462022782,15,0
1462022830,5,0
1462022839,5,0
1462022854,5,0
1462022972,5,0
1462023003,5,0
1462023004,15,0
1462023034,5,0
1462023089,5,0
1462023212,5,0
1462023379,5,0
1462023524,5,0
1462023750,5,0
1462023778,5,0
1462023789,5,0
1462023819,5,0
1462023834,5,0
1462023848,48,0
1462023931,15,0
1462023970,28,0
1462024002,15,0
1462024036,5,0
1462024086,5,0
1462024092,5,0
1462024168,5,0
1462024187,5,0
1462024233,5,0
1462024254,5,0
1462024452,15,0
1462024737,15,0
1462024908,5,0
1462024942,45,0
1462024948,45,0
1462024955,5,0
1462024974,5,0
1462025030,5,0
1462025042,5,0
1462025049,5,0
1462025101,5,0
1462025117,5,0
1462025137,5,0
1462025182,5,0
1462025300,15,0
1462025522,48,0
1462025940,14,0
1462030743,5,0
1462030835,5,0
1462032302,5,0
1462032724,10,1
1462033718,5,0
1462035781,10,0
1462035888,29,0
1462036001,28,0
1462036023,28,0
1462036460,33,0
1462036496,29,0
1462036511,3,0
1462036596,3,0
1462036657,28,0
1462036777,28,0
1462038325,29,0
1462038359,29,0
1462039083,19,0
1462039779,15,0
1462040248,15,0
1462040961,15,0
1462041280,15,0
1462041932,15,0
1462042219,15,0
1462044281,15,0
1462046713,19,0
1462047255,39,1
1462048808,20,0
1462050069,5,0
1462050273,5,0
1462050340,5,0
1462050393,20,0
1462050541,5,0
1462050568,5,0
1462050630,5,0
1462051311,28,0
1462051366,28,0
1462053178,45,0
1462053431,45,0
1462053433,45,0
1462055145,24,0
1462059871,17,0
1462059899,17,1
1462061690,45,0
1462061768,45,0
1462066281,49,0
1462067535,18,0
1462073366,15,0
1462073435,15,0
1462073493,15,0
1462074818,15,0
1462075148,15,0
1462075518,24,0
1462075735,15,0
1462077505,48,0
1462077523,48,0
1462077536,48,0
1462077545,48,1
1462077957,48,0
1462077965,48,0
1462078006,48,0
1462078072,29,0
1462078372,29,0
1462078496,29,0
1462078510,29,0
1462078543,15,0
1462078721,48,0
1462078732,48,0
1462078741,48,0
1462078771,48,0
1462078779,48,0
1462078791,48,0
1462078815,48,0
1462078825,48,0
1462078830,48,0
1462078848,48,0
1462078861,48,0
1462078871,48,0
1462078915,48,0
1462078920,48,0
1462079047,48,0
1462079086,48,0
1462079564,15,0
1462080077,49,0
1462080264,15,0
1462080829,15,0
1462081982,15,0
1462082015,15,0
1462082097,15,0
1462085359,15,0
1462086204,15,0
1462086675,29,0
1462086738,29,0
1462089126,17,0
1462089593,33,0
1462089599,33,0
1462089606,33,0
1462089614,33,0
1462089621,33,0
1462089642,33,0
1462089647,33,0
1462089650,33,0
1462089653,33,0
1462089658,33,0
1462089683,33,0
1462089691,33,0
1462091070,15,0
1462091585,15,0
1462091727,15,0
1462092284,15,0
1462093004,15,0
1462093581,15,0
1462094043,45,0
1462094209,15,0
1462094410,15,0
1462094542,15,0
1462094683,15,0
1462094753,15,0
1462094865,45,0
1462095081,45,0
1462095539,45,0
1462095655,45,0
1462096224,45,0
1462096406,45,0
1462097039,45,0
1462099294,29,0
1462099697,29,0
1462101153,15,0
1462101691,15,0
1462102120,15,0
1462102167,15,0
1462102242,15,0
1462102443,15,0
1462102569,15,0
1462102784,15,0
1462102967,15,0
1462103679,15,0
1462103729,20,0
1462104492,42,0
1462105349,42,1
1462106523,15,0
1462106618,28,0
1462107143,15,0
1462107502,15,0
1462108066,42,0
1462108871,15,0
1462109107,15,0
1462109132,42,0
1462109132,42,0
1462113226,5,0
1462113739,5,0
1462114417,5,0
1462114542,5,0
1462114598,5,0
1462114739,5,0
1462114759,5,0
1462116325,14,0
1462116590,15,0
1462116864,15,0
1462117065,15,0
1462117074,15,0
1462117336,15,0
1462117468,15,0
1462117595,15,0
1462117798,45,0
1462118080,28,0
1462118281,45,0
1462119578,48,0
1462119587,48,0
1462119595,48,0
1462119678,48,0
1462119701,48,0
1462119709,48,0
1462119713,48,0
1462119721,48,0
1462119837,48,0
1462119903,48,0
1462120419,20,0
1462120632,20,0
1462120767,20,0
1462120833,20,0
1462120886,20,0
1462120941,20,0
1462125068,15,0
1462125480,15,0
1462125789,15,0
1462125968,26,0
1462126200,15,0
1462126908,15,0
1462127544,15,0
1462127744,15,0
1462128217,15,0
1462128722,49,0
1462130529,15,0
1462131247,15,0
1462131486,1,0
1462131657,21,1
1462132224,2,1
1462133189,43,1
1462136578,18,0
1462138150,18,0
1462139252,20,0
1462140424,26,0
1462141980,26,0
1462143930,45,0
1462144774,15,0
1462144801,15,0
1462144839,15,0
1462145091,15,0
1462145635,15,0
1462145884,45,0
1462145921,15,0
1462146239,15,0
1462146255,45,0
1462148896,2,1
1462152067,23,0
1462153404,23,0
1462153591,29,0
1462153751,29,0
1462153770,29,0
1462153832,29,0
1462160994,48,0
1462161049,48,0
1462161063,48,0
1462161072,48,0
1462161084,48,0
1462161169,48,0
1462161887,48,1
1462161917,48,0
1462161924,48,0
1462161934,48,0
1462170277,29,0
1462171706,29,0
1462176137,15,0
1462176485,15,0
1462177644,15,0
1462178424,15,0
1462178862,15,0
1462179502,15,0
1462184954,23,0
1462185872,49,0
1462185933,49,0
1462185985,49,0
1462186037,49,0
1462186330,49,0
1462186356,49,0
1462188374,10,0
1462189771,10,0
1462189893,10,0
1462190016,10,0
1462190204,5,0
1462190411,5,0
1462190440,5,0
1462190947,5,0
1462190952,5,0
1462191187,28,0
1462191317,5,0
1462191384,20,0
1462192800,5,0
1462192897,5,0
1462192921,5,0
1462193635,23,0
1462196383,20,0
1462196402,20,0
1462196408,20,0
1462196413,20,0
1462197089,28,0
1462197767,10,0
1462199340,20,0
1462200138,20,0
1462200282,20,0
1462201891,10,0
1462204115,15,0
1462204508,15,0
1462205306,48,0
1462205360,48,0
1462205375,48,0
1462205390,48,0
1462205422,48,0
1462205434,48,0
1462205733,28,0
1462205756,18,0
1462205813,18,0
1462205875,20,0
1462205923,20,0
1462205961,28,0
1462206130,18,0
1462206619,18,0
1462206842,18,0
1462207124,18,0
1462207134,18,0
1462207231,18,0
1462207250,48,0
1462207259,18,0
1462207264,48,0
1462207284,48,0
1462207291,48,0
1462207339,15,0
1462207438,48,0
1462207449,48,0
1462207455,48,0
1462207478,48,0
1462207486,48,0
1462207503,48,0
1462207512,48,0
1462207528,48,0
1462207648,17,0
1462207951,48,0
1462207967,48,0
1462207977,48,0
1462208083,48,0
1462208091,48,0
1462208257,15,0
1462208329,48,0
1462208336,48,0
1462208558,15,0
1462209078,48,0
1462209159,48,0
1462209225,15,0
1462209937,37,0
1462210019,37,0
1462210054,15,0
1462210060,37,0
1462210324,15,0
1462210324,37,0
1462210484,37,0
1462210537,37,0
1462210900,28,0
1462211206,28,0
1462211973,15,0
1462212308,13,0
1462212415,15,0
1462212758,15,0
1462213180,15,0
1462213407,15,0
1462213462,15,0
1462214044,15,0
1462214141,20,0
1462214307,20,0
1462214310,28,0
1462214333,28,0
1462214338,28,0
1462214435,28,0
1462214438,28,0
1462215375,15,0
1462215659,15,0
1462216049,15,0
1462216196,15,0
1462216318,15,0
1462216513,13,0
1462216609,43,0
1462216919,15,0
1462217388,15,0
1462218174,5,1
1462218248,5,0
1462218334,15,0
1462218340,15,0
1462218597,15,0
1462218602,15,0
1462218607,15,0
1462218664,13,0
1462219672,19,0
1462219677,19,0
1462220167,15,0
1462220181,18,0
1462220181,18,0
1462220517,15,0
1462220591,19,0
1462220816,19,0
1462221042,15,0
1462221383,26,0
1462221736,15,0
1462222345,15,0
1462222517,15,0
1462222710,15,0
1462222835,29,0
1462222870,45,0
1462223000,15,0
1462223030,13,0
1462223057,15,0
1462223199,28,0
1462223453,15,0
1462224108,13,0
1462224440,15,0
1462225016,45,0
1462225226,28,0
1462228032,28,0
1462230797,11,0
1462233139,15,0
1462233176,5,0
1462233496,5,0
1462233511,5,0
1462233635,15,0
1462233709,5,0
1462233745,5,0
1462233782,5,0
1462233798,5,0
1462233848,5,0
1462233868,17,0
1462233876,17,0
1462234033,5,0
1462234185,5,0
1462234265,5,0
1462234267,17,0
1462234296,15,0
1462234302,17,0
1462234354,5,0
1462234411,5,0
1462234447,5,0
1462234504,5,0
1462234605,15,0
1462234786,5,0
1462234964,15,0
1462235177,5,1
1462235324,23,0
1462235472,23,0
1462235578,15,0
1462236035,15,0
1462236466,15,0
1462236852,15,0
1462237540,15,0
1462237920,36,0
1462238223,15,0
1462238703,5,0
1462238863,5,0
1462239150,15,0
1462239646,15,0
1462239853,15,0
1462240684,15,0
1462242271,15,0
1462242299,15,0
1462242797,15,0
1462246056,10,0
1462246088,10,0
1462249675,29,0
1462249859,48,0
1462250058,48,0
1462250283,48,0
1462250307,48,0
1462250492,48,0
1462250510,48,0
1462250539,48,0
1462250546,48,0
1462250559,48,0
1462250569,48,0
1462250575,48,0
1462250588,48,0
1462252459,29,0
1462252539,35,0
1462253973,15,0
1462254419,15,0
1462254516,15,0
1462254725,15,0
1462254770,35,0
1462255207,26,0
1462255322,15,0
1462266188,35,0
1462266351,35,0
1462266905,29,0
1462270007,23,0
1462270150,23,0
1462270627,2,1
1462272352,4,0
1462272407,4,0
1462272420,4,0
1462272505,4,0
1462273363,30,0
1462273371,30,0
1462274759,45,0
1462275071,45,0
1462276308,17,0
1462277811,26,0
1462277912,26,0
1462279434,30,0
1462279630,32,0
1462279792,49,0
1462280268,32,0
1462281652,26,0
1462281786,26,0
1462281925,26,0
1462282439,33,0
1462283019,33,0
1462283242,33,0
1462283839,20,0
1462285919,20,0
1462287305,49,0
1462287569,49,0
1462287694,29,0
1462287830,5,0
1462287902,5,0
1462288094,5,0
1462288122,5,0
1462288176,5,0
1462288234,5,0
1462288320,5,0
1462288569,5,0
1462288733,5,0
1462288759,5,0
1462288825,5,0
1462291430,5,0
1462291486,5,0
