1454611662,18,0
1454612060,24,0
1454612094,47,0
1454612186,47,0
1454612989,16,0
1454613241,42,0
1454613285,16,0
1454613285,47,0
1454613288,41,0
1454613353,22,0
1454613386,16,0
1454613396,16,0
1454613561,16,0
1454613591,23,0
1454613631,23,0
1454613742,16,0
1454614078,23,0
1454614325,16,0
1454614332,23,0
1454614412,16,0
1454614498,16,0
1454614548,16,0
1454614609,16,1
1454614678,12,0
1454614678,35,0
1454614714,12,0
1454614731,12,0
1454614743,12,0
1454614756,16,0
1454614769,12,0
1454614806,12,0
1454614809,41,0
1454614824,12,0
1454614855,12,0
1454614875,16,0
1454614885,12,0
1454614913,12,0
1454614913,16,0
1454614949,12,0
1454614976,16,1
1454615067,16,0
1454615107,16,0
1454615149,16,0
1454615287,16,0
1454615308,16,1
1454615321,20,0
1454615330,16,0
1454615330,23,0
1454615334,23,0
1454615347,23,0
1454615357,23,0
1454615379,23,0
1454615389,23,0
1454615394,16,0
1454615395,40,1
1454615427,16,0
1454615438,40,0
1454615471,12,0
1454615471,16,0
1454615691,23,0
1454615725,42,0
1454616090,10,0
1454616105,40,1
1454616390,12,0
1454616447,1,0
1454616457,12,0
1454616497,16,0
1454616507,12,0
1454616595,16,0
1454616776,38,0
1454616883,38,0
1454616896,38,0
1454616952,10,0
1454616976,38,0
1454617034,1,0
1454617048,10,0
1454617083,38,0
1454617091,1,0
1454617134,1,0
1454617155,1,0
1454617181,12,0
1454617184,16,1
1454617186,12,0
1454617217,1,0
1454617222,23,0
1454617223,16,0
1454617227,23,0
1454617228,12,0
1454617237,12,0
1454617252,12,0
1454617326,1,0
1454617335,1,0
1454617369,1,0
1454617434,1,0
1454617439,38,0
1454617440,38,0
1454617480,1,0
1454617533,12,0
1454617564,12,0
1454617579,12,0
1454617583,48,1
1454617619,12,0
1454617635,12,0
1454617642,24,0
1454617663,12,0
1454617667,40,1
1454617675,24,0
1454617678,24,0
1454617680,48,0
1454617681,24,0
1454617698,12,0
1454617706,12,1
1454617717,35,0
1454617771,12,0
1454617788,1,0
1454617801,12,0
1454617809,12,0
1454617910,12,0
1454618035,1,0
1454618056,8,0
1454618063,12,0
1454618107,23,0
1454618133,48,0
1454618144,48,0
1454618183,8,0
1454618367,42,0
1454618368,12,0
1454618395,8,0
1454618479,8,0
1454618513,8,0
1454618514,12,0
1454618579,4,0
1454618605,8,0
1454618644,8,0
1454618719,8,0
1454618865,45,0
1454618939,8,0
1454618948,1,0
1454618971,4,0
1454619010,8,0
1454619109,4,0
1454619189,4,0
1454619210,4,0
1454619298,4,0
1454619311,8,0
1454619312,4,0
1454619335,1,0
1454619348,1,0
1454619380,8,0
1454619390,4,0
1454619420,8,0
1454619450,4,0
1454619568,4,0
1454619683,4,0
1454619730,4,0
1454619741,41,0
1454619758,4,0
1454619804,4,0
1454619822,4,0
1454619851,4,0
1454619947,4,0
1454619971,8,0
1454620055,4,0
1454620082,8,0
1454620105,8,0
1454620123,8,0
1454620150,8,0
1454620171,4,0
1454620174,1,0
1454620200,4,0
1454620225,4,0
1454620239,12,0
1454620253,8,0
1454620270,12,0
1454620273,4,0
1454620326,4,0
1454620358,23,0
1454620378,4,0
1454620400,4,0
1454620474,8,0
1454620544,4,0
1454620608,4,0
1454620712,4,0
1454620779,13,1
1454620887,23,0
1454620941,4,0
1454620991,41,0
1454621000,48,0
1454621012,48,0
1454621013,1,0
1454621021,1,0
1454621032,41,0
1454621056,1,0
1454621063,41,0
1454621084,1,0
1454621101,41,1
1454621120,1,0
1454621130,4,0
1454621147,4,0
1454621169,4,0
1454621173,12,0
1454621210,4,0
1454621220,48,0
1454621225,48,0
1454621227,12,0
1454621263,48,0
1454621291,48,0
1454621295,12,0
1454621303,12,0
1454621328,4,0
1454621379,48,0
1454621401,48,0
1454621417,48,0
1454621419,4,0
1454621436,23,0
1454621486,50,0
1454621499,8,0
1454621593,8,0
1454621768,41,1
1454621850,8,0
1454621860,48,0
1454621909,8,0
1454621915,38,0
1454621932,13,0
1454621943,38,0
1454621977,8,0
1454621986,13,0
1454622067,8,0
1454622093,8,0
1454622160,8,0
1454622190,4,0
1454622213,4,0
1454622221,8,0
1454622236,4,0
1454622251,16,0
1454622305,13,0
1454622310,4,0
1454622376,48,0
1454622383,4,0
1454622411,1,0
1454622457,1,0
1454622457,4,0
1454622497,4,0
1454622560,4,0
1454622682,12,0
1454622884,41,1
1454622887,41,0
1454622894,41,1
1454622957,8,0
1454622990,12,0
1454623048,38,0
1454623152,38,0
1454623174,12,0
1454623195,8,0
1454623212,12,0
1454623215,38,0
1454623227,12,0
1454623371,38,0
1454623541,38,0
1454623566,38,0
1454623606,8,0
1454623618,1,0
1454623656,8,0
1454623681,38,0
1454623729,38,0
1454623771,38,0
1454623861,38,0
1454623898,8,0
1454623944,8,0
1454624040,48,0
1454624096,35,0
1454624100,38,0
1454624117,35,0
1454624141,38,0
1454624177,46,0
1454624216,23,0
1454624244,23,0
1454624282,23,0
1454624388,48,0
1454624390,48,0
1454624445,23,0
1454624551,38,0
1454624769,38,0
1454624838,38,0
1454624872,8,0
1454624878,38,0
1454624892,7,0
1454624908,7,0
1454624948,7,0
1454625019,23,0
1454625280,38,0
1454625384,47,0
1454625437,47,0
1454625455,16,0
1454625466,47,0
1454625488,47,0
1454625604,50,1
1454625615,38,0
1454625624,38,0
1454625743,47,0
1454625815,46,0
1454625930,38,0
1454626168,38,0
1454626195,23,0
1454626200,16,1
1454626264,8,0
1454626276,16,0
1454626311,47,0
1454626337,8,0
1454626340,47,0
1454626370,47,0
1454626390,16,0
1454626390,38,0
1454626426,8,0
1454626447,47,0
1454626499,47,0
1454626501,23,0
1454626518,47,0
1454626541,38,0
1454626552,8,0
1454626571,38,0
1454626578,38,0
1454626620,16,0
1454626652,16,0
1454626696,50,0
1454626717,12,0
1454626755,1,0
1454626778,12,0
1454626788,50,0
1454626798,16,0
1454626808,38,0
1454626818,50,0
1454626822,12,0
1454626834,50,0
1454626856,12,0
1454626862,38,0
1454626884,12,0
1454626907,16,0
1454626920,12,0
1454626920,38,0
1454626937,12,0
1454626962,38,0
1454626968,38,0
1454626980,12,0
1454626992,8,0
1454627008,12,0
1454627015,8,0
1454627058,12,0
1454627110,38,0
1454627149,38,0
1454627183,38,0
1454627184,16,0
1454627268,16,0
1454627353,23,0
1454627388,47,0
1454627652,1,0
1454627763,1,0
1454627787,45,0
1454627804,51,0
1454628214,16,1
1454628341,42,0
1454628447,35,0
1454628824,16,0
1454628912,45,1
1454628926,16,0
1454628927,45,1
1454628940,45,1
1454629119,1,0
1454629122,12,0
1454629144,45,0
1454629215,45,0
1454629230,45,0
1454629299,45,0
1454629307,47,0
1454629342,45,0
1454629377,47,0
1454629762,16,0
1454630208,34,1
1454630213,34,1
1454630248,26,0
1454630250,12,0
1454630254,26,0
1454630283,26,0
1454630344,47,0
1454630393,47,0
1454630394,17,0
1454630432,16,0
1454630540,45,0
1454630674,45,0
1454630677,16,1
1454630714,17,0
1454630725,26,0
1454630795,42,0
1454630844,47,0
1454630860,12,0
1454630887,43,0
1454630891,7,0
1454630894,43,1
1454630895,12,0
1454630910,17,0
1454630913,51,0
1454630930,7,0
1454630951,47,0
1454630960,42,0
1454630972,16,0
1454630981,30,0
1454630983,7,0
1454630990,16,1
1454630991,8,0
1454631025,23,0
1454631030,17,0
1454631032,43,0
1454631051,23,0
1454631065,17,0
1454631113,26,0
1454631140,26,0
1454631173,47,0
1454631177,17,0
1454631205,43,0
1454631208,26,0
1454631248,26,0
1454631260,43,1
1454631302,43,0
1454631348,7,0
1454631430,17,0
1454631667,26,0
1454631698,1,0
1454631757,19,1
1454631783,17,0
1454631833,16,0
1454631892,26,0
1454631984,17,0
1454632004,26,0
1454632032,23,0
1454632054,26,0
1454632119,23,0
1454632187,17,0
1454632276,47,0
1454632308,30,0
1454632394,17,0
1454632457,51,0
1454632470,35,0
1454632631,18,0
1454632662,18,0
1454633037,30,0
1454633107,30,1
1454633302,51,0
1454633368,23,0
1454633449,23,0
1454633734,1,0
1454633754,19,1
1454633790,19,0
1454633887,19,1
1454633944,7,0
1454634233,12,0
1454634307,1,0
1454634316,12,0
1454634339,12,0
1454634622,8,0
1454634808,8,0
1454634851,42,0
1454634865,8,0
1454634878,23,0
1454634895,7,0
1454634909,8,0
1454634912,7,0
1454634936,43,0
1454634948,8,0
1454635087,19,0
1454635125,8,0
1454635139,23,0
1454635215,48,0
1454635234,8,0
1454635244,48,0
1454635246,8,0
1454635306,8,0
1454635309,43,0
1454635325,23,0
1454635355,48,0
1454635364,45,0
1454635372,43,0
1454635387,16,0
1454635390,48,0
1454635395,48,0
1454635435,8,0
1454635479,1,0
1454635489,43,0
1454635497,8,0
1454635589,1,0
1454635787,1,0
1454635875,47,0
1454636037,23,0
1454636126,8,0
1454636234,8,0
1454636255,12,0
1454636279,12,0
1454636346,12,0
1454636363,23,0
1454636372,12,0
1454636424,10,0
1454636427,8,0
1454636435,51,0
1454636455,12,0
1454636504,12,0
1454636516,12,0
1454636524,8,0
1454636573,41,0
1454636604,47,0
1454636750,26,0
1454636836,8,0
1454636878,10,0
1454636918,8,0
1454636919,26,0
1454636936,23,0
1454637078,12,0
1454637105,1,0
1454637112,12,0
1454637217,12,0
1454637285,26,0
1454637338,51,0
1454637343,26,0
1454637396,12,0
1454637410,12,0
1454637447,12,0
1454637463,19,1
1454637477,19,1
1454637568,8,0
1454637572,8,0
1454637578,51,0
1454637802,17,0
1454637826,48,0
1454637828,23,0
1454637839,23,0
1454637913,26,0
1454637951,47,0
1454638013,17,0
1454638221,8,0
1454638232,8,0
1454638252,8,0
1454638264,8,0
1454638264,12,0
1454638267,12,0
1454638281,32,0
1454638293,17,0
1454638310,22,0
1454638404,12,0
1454638411,12,0
1454638417,17,0
1454638456,16,0
1454638534,12,0
1454638542,8,0
1454638572,32,0
1454638608,8,0
1454638625,12,0
1454638639,8,0
1454638660,32,0
1454638667,12,0
1454638669,17,0
1454638690,51,0
1454638707,43,0
1454638719,12,0
1454638730,36,0
1454638735,36,0
1454638741,36,0
1454638742,12,0
1454638753,36,0
1454638778,12,0
1454638796,12,0
1454638812,12,0
1454638831,8,0
1454638832,17,0
1454638853,12,0
1454638977,8,0
1454638993,17,0
1454639108,17,0
1454639190,17,0
1454639245,23,0
1454639351,17,0
1454639407,17,0
1454639410,26,0
1454639415,47,0
1454639419,6,0
1454639479,17,0
1454639529,47,0
1454639534,26,0
1454639535,26,0
1454639545,19,1
1454639559,26,0
1454639619,19,1
1454639680,23,0
1454639744,12,0
1454639784,16,0
1454639787,12,0
1454639820,23,0
1454639840,16,0
1454639850,12,0
1454639873,26,0
1454639880,17,0
1454639885,12,0
1454639910,36,1
1454639937,36,0
1454640030,26,0
1454640110,17,0
1454640123,51,0
1454640171,17,0
1454640216,18,0
1454640226,51,0
1454640230,18,0
1454640281,1,0
1454640292,6,0
1454640470,17,0
1454640586,1,0
1454640607,17,0
1454640673,32,0
1454640717,32,0
1454640753,19,0
1454640818,43,1
1454640824,43,1
1454640862,43,0
1454640961,43,0
1454640993,16,0
1454641228,26,0
1454641241,26,0
1454641246,26,0
1454641391,26,0
1454641632,12,0
1454641664,37,1
1454641702,1,0
1454641727,12,0
1454641757,12,0
1454641765,12,0
1454641812,12,0
1454641815,45,0
1454641865,12,0
1454641921,16,0
1454641975,12,0
1454642017,32,1
1454642037,26,0
1454642049,26,0
1454642052,12,0
1454642085,32,0
1454642141,26,0
1454642143,43,0
1454642168,43,0
1454642173,43,0
1454642257,43,0
1454642272,43,1
1454642314,26,0
1454642328,26,0
1454642338,26,0
1454642627,43,0
1454642698,43,0
1454642709,26,0
1454642743,32,0
1454642791,26,0
1454642967,26,1
1454642977,26,0
1454643011,26,1
1454643040,12,0
1454643094,8,0
1454643153,12,0
1454643188,12,0
1454643202,12,0
1454643362,12,0
1454643372,12,0
1454643461,32,0
1454643484,12,0
1454643488,12,0
1454643503,12,0
1454643604,12,0
1454643631,23,0
1454643971,12,0
1454644009,12,0
1454644018,12,0
1454644042,12,0
1454644144,12,0
1454644246,12,0
1454644267,12,0
1454644284,12,0
1454644482,1,0
1454644498,19,0
1454644610,19,1
1454644625,1,0
1454644652,32,1
1454644695,19,1
1454644816,47,0
1454644850,19,0
1454644857,19,0
1454645224,22,0
1454645274,47,0
1454645278,26,0
1454645344,26,0
1454645463,41,0
1454645540,32,0
1454645570,41,0
1454645598,26,0
1454645625,32,0
1454645633,19,0
1454645664,26,0
1454645680,26,0
1454645701,26,0
1454645754,32,0
1454645775,1,0
1454645775,26,0
1454645890,16,0
1454646086,32,0
1454646228,1,0
1454646233,1,0
1454646248,1,0
1454646475,8,0
1454646705,10,0
1454646887,19,0
1454646953,19,0
1454647178,38,0
1454647258,47,0
1454647295,38,0
1454647349,38,0
1454647365,38,0
1454647421,38,0
1454647430,38,0
1454647550,16,0
1454647574,38,0
1454647620,43,0
1454647639,38,0
1454647682,43,0
1454647686,38,0
1454647706,47,0
1454647722,38,0
1454647772,19,0
1454647779,29,0
1454647870,29,0
1454647890,29,0
1454647905,29,0
1454648061,19,0
1454648161,26,0
1454648207,26,0
1454648215,26,0
1454648238,26,0
1454648255,26,0
1454648273,26,0
1454648300,38,0
1454648347,26,0
1454648444,16,0
1454648462,32,0
1454648484,16,0
1454648619,16,0
1454648667,26,0
1454648747,43,0
1454649001,38,0
1454649029,12,0
1454649182,38,0
1454649245,38,0
1454649315,38,0
1454649375,38,0
1454649443,38,0
1454649458,16,0
1454649509,26,0
1454649734,16,0
1454649956,38,0
1454649989,32,0
1454650085,32,0
1454650122,43,0
1454650278,20,0
1454650354,50,0
1454650370,50,0
1454651119,33,1
1454651881,45,0
1454652321,23,0
1454652347,23,0
1454652414,20,0
1454652739,32,0
1454652785,32,0
1454652980,47,0
1454653003,47,0
1454653088,47,0
1454653089,26,0
1454653276,47,0
1454653534,26,0
1454653790,47,0
1454654036,47,0
1454654328,42,0
1454654692,49,0
1454654708,49,1
1454654935,49,0
1454654973,49,0
1454655543,23,0
1454655617,23,0
1454655624,47,0
1454655642,23,0
1454655717,47,0
1454655727,26,0
1454655750,23,0
1454655765,47,0
1454655876,26,0
1454655924,26,0
1454656028,23,0
1454656103,26,0
1454656120,23,0
1454656160,26,0
1454656187,23,0
1454656205,47,0
1454656238,23,0
1454656266,23,0
1454656345,47,0
1454656433,23,0
1454656439,26,0
1454656476,47,0
1454656553,26,0
1454656671,47,0
1454656705,23,0
1454656705,26,0
1454656717,23,0
1454656785,35,0
1454656806,47,0
1454656813,26,0
1454656814,23,0
1454656844,23,0
1454656884,47,0
1454656890,32,0
1454656897,26,0
1454656957,32,0
1454656958,47,0
1454656988,26,0
1454656997,26,0
1454657032,47,0
1454657072,23,0
1454657095,26,0
1454657155,26,0
1454657172,32,0
1454657188,48,0
1454657213,23,0
1454657254,23,0
1454657298,47,0
1454657308,47,0
1454657318,26,0
1454657350,26,0
1454657354,26,0
1454657359,26,0
1454657363,26,0
1454657365,23,0
1454657384,26,0
1454657391,26,0
1454657396,26,0
1454657401,23,0
1454657401,26,0
1454657404,48,0
1454657425,23,0
1454657431,26,0
1454657458,26,0
1454657466,26,0
1454657468,47,0
1454657481,26,0
1454657499,47,0
1454657511,26,0
1454657577,2,0
1454657597,23,0
1454657602,2,0
1454657617,2,0
1454657625,29,0
1454657642,2,0
1454657642,47,0
1454657649,23,0
1454657650,26,0
1454657655,29,0
1454657659,23,0
1454657693,47,0
1454657695,29,0
1454657719,29,0
1454657725,47,0
1454657728,22,0
1454657756,19,1
1454657757,23,0
1454657768,29,0
1454657779,19,0
1454657786,23,0
1454657796,19,0
1454657796,47,0
1454657812,29,0
1454657825,47,0
1454657826,29,0
1454657897,23,0
1454657939,22,0
1454658003,23,0
1454658046,19,0
1454658051,19,0
1454658056,16,0
1454658059,19,0
1454658153,35,0
1454658157,23,0
1454658188,23,0
1454658209,47,0
1454658229,47,0
1454658266,16,0
1454658318,26,0
1454658334,23,0
1454658337,2,0
1454658340,26,0
1454658372,23,0
1454658399,2,0
1454658435,48,0
1454658437,26,0
1454658444,16,0
1454658460,2,0
1454658463,26,0
1454658476,23,0
1454658501,26,0
1454658512,47,0
1454658530,16,0
1454658543,26,0
1454658553,16,0
1454658559,47,0
1454658573,26,0
1454658576,26,0
1454658598,26,0
1454658602,26,0
1454658605,26,0
1454658608,26,0
1454658622,16,0
1454658659,48,0
1454658666,48,0
1454658680,19,0
1454658681,48,0
1454658695,48,0
1454658700,48,0
1454658715,48,0
1454658732,48,0
1454658755,19,0
1454658755,26,0
1454658774,26,0
1454658791,26,0
1454658902,19,0
1454658925,16,0
1454658933,26,0
1454658938,26,0
1454658943,19,0
1454658946,19,0
1454658954,19,0
1454658961,8,0
1454658969,19,0
1454659002,8,0
1454659053,19,0
1454659083,16,0
1454659085,8,0
1454659094,19,0
1454659124,16,0
1454659140,19,0
1454659143,19,0
1454659172,26,0
1454659188,47,0
1454659213,19,0
1454659217,47,0
1454659222,19,0
1454659241,26,0
1454659247,26,0
1454659353,19,0
1454659430,16,0
1454659462,19,0
1454659511,23,0
1454659534,23,0
1454659535,26,0
1454659543,19,0
1454659545,26,0
1454659568,26,0
1454659577,26,0
1454659583,26,0
1454659592,26,0
1454659606,19,0
1454659621,47,0
1454659632,26,0
1454659657,26,0
1454659663,12,0
1454659675,12,0
1454659690,12,0
1454659703,12,0
1454659710,12,0
1454659714,12,0
1454659718,19,0
1454659731,47,0
1454659745,23,0
1454659746,12,0
1454659784,23,0
1454659799,19,0
1454659811,12,0
1454659860,12,0
1454659872,26,0
1454659875,12,0
1454659892,12,0
1454659923,19,0
1454659928,26,0
1454659940,12,0
1454659950,26,0
1454659967,12,0
1454659970,26,0
1454659989,12,0
1454660012,12,0
1454660025,26,0
1454660028,26,0
1454660053,12,0
1454660076,19,0
1454660091,19,0
1454660093,26,0
1454660105,19,0
1454660111,26,0
1454660113,32,0
1454660136,12,0
1454660148,19,0
1454660156,19,0
1454660158,12,0
1454660166,12,0
1454660168,47,0
1454660174,47,0
1454660201,26,0
1454660207,19,0
1454660219,19,0
1454660229,19,0
1454660248,12,0
1454660259,47,0
1454660262,12,0
1454660296,26,0
1454660300,12,0
1454660322,47,0
1454660326,12,0
1454660334,19,0
1454660360,19,0
1454660368,19,0
1454660380,26,0
1454660388,32,0
1454660389,26,0
1454660402,19,0
1454660404,8,0
1454660404,19,0
1454660442,47,0
1454660466,19,0
1454660490,8,0
1454660504,12,0
1454660505,26,0
1454660506,8,0
1454660514,26,0
1454660526,12,0
1454660531,47,0
1454660548,12,0
1454660589,47,0
1454660591,12,0
1454660599,23,0
1454660628,23,0
1454660649,19,0
1454660664,12,0
1454660746,12,0
1454660759,47,0
1454660765,19,0
1454660771,19,0
1454660787,19,0
1454660793,12,0
1454660810,23,0
1454660837,12,0
1454660852,8,0
1454660864,26,0
1454660877,12,0
1454660882,32,0
1454660923,19,0
1454660936,12,0
1454660956,23,0
1454660961,12,0
1454660974,26,0
1454660983,32,0
1454660994,12,0
1454660997,19,0
1454661009,12,0
1454661032,49,0
1454661062,12,0
1454661069,19,0
1454661075,19,0
1454661080,8,0
1454661099,49,0
1454661112,12,0
1454661140,12,0
1454661149,49,0
1454661171,47,0
1454661269,12,0
1454661275,12,0
1454661275,47,0
1454661277,19,0
1454661282,7,0
1454661289,8,0
1454661289,12,0
1454661322,19,0
1454661329,23,0
1454661341,19,0
1454661384,12,0
1454661398,26,0
1454661405,12,0
1454661407,26,0
1454661410,26,0
1454661418,26,0
1454661419,19,0
1454661425,47,0
1454661426,32,0
1454661439,7,0
1454661462,12,0
1454661468,26,0
1454661470,12,0
1454661476,19,0
1454661481,12,0
1454661488,7,0
1454661498,12,0
1454661505,12,0
1454661521,12,0
1454661526,26,0
1454661532,19,0
1454661540,26,0
1454661560,19,0
1454661580,12,0
1454661601,19,0
1454661614,12,0
1454661622,47,0
1454661630,12,0
1454661657,19,0
1454661666,12,0
1454661703,47,0
1454661725,19,0
1454661726,26,0
1454661773,47,0
1454661783,8,0
1454661783,19,0
1454661784,12,0
1454661835,19,0
1454661852,12,0
1454661870,19,0
1454661873,19,0
1454661895,47,0
1454661941,19,0
1454661958,12,0
1454661964,26,0
1454661980,12,0
1454661983,12,0
1454661995,32,0
1454662001,12,0
1454662013,12,0
1454662019,19,0
1454662044,47,0
1454662060,16,0
1454662077,12,0
1454662099,12,0
1454662108,19,0
1454662120,19,0
1454662137,19,0
1454662169,47,0
1454662220,19,0
1454662225,19,0
1454662228,47,0
1454662278,19,0
1454662283,26,0
1454662303,19,0
1454662339,47,0
1454662421,19,0
1454662423,26,0
1454662484,19,0
1454662495,26,0
1454662503,23,0
1454662517,19,0
1454662518,23,0
1454662555,19,0
1454662584,32,0
1454662632,23,0
1454662665,47,0
1454662670,26,0
1454662675,26,0
1454662708,47,0
1454662710,19,0
1454662783,19,0
1454662789,19,0
1454662794,19,0
1454662809,47,0
1454662825,19,0
1454662850,26,0
1454662887,8,0
1454662896,19,0
1454662905,47,0
1454662955,19,0
1454662962,19,0
1454662992,26,0
1454663011,8,0
1454663033,19,0
1454663034,26,0
1454663036,8,0
1454663062,19,0
1454663062,35,0
1454663066,26,0
1454663084,47,0
1454663085,19,0
1454663088,26,0
1454663100,47,0
1454663120,26,0
1454663140,19,0
1454663148,26,0
1454663152,47,0
1454663155,35,0
1454663167,35,0
1454663201,19,0
1454663219,47,0
1454663244,19,0
1454663268,47,0
1454663270,12,0
1454663278,19,0
1454663288,12,0
1454663324,35,0
1454663333,26,0
1454663334,12,0
1454663347,12,0
1454663348,47,0
1454663358,12,0
1454663370,12,0
1454663374,26,0
1454663448,19,0
1454663486,35,0
1454663494,32,0
1454663500,12,0
1454663517,19,0
1454663521,19,0
1454663524,26,0
1454663529,19,0
1454663562,19,0
1454663646,26,0
1454663665,19,0
1454663688,12,0
1454663691,19,0
1454663702,23,0
1454663719,26,0
1454663733,26,0
1454663769,26,0
1454663773,12,0
1454663777,19,0
1454663799,19,0
1454663813,12,0
1454663863,12,0
1454663871,47,0
1454663961,12,0
1454663982,12,0
1454663996,19,0
1454664020,12,0
1454664057,19,0
1454664063,47,0
1454664137,32,0
1454664140,12,0
1454664155,12,0
1454664160,47,0
1454664167,47,0
1454664213,12,0
1454664277,19,0
1454664341,19,0
1454664431,26,0
1454664454,26,0
1454664479,26,0
1454664493,26,0
1454664528,26,0
1454664532,26,0
1454664540,26,0
1454664550,26,0
1454664579,47,0
1454664621,47,0
1454664637,10,0
1454664637,26,0
1454664664,47,0
1454664669,26,0
1454664686,8,0
1454664736,47,0
1454664866,2,0
1454664892,26,0
1454664894,26,0
1454665005,26,0
1454665013,26,0
1454665104,10,0
1454665170,2,0
1454665283,19,0
1454665286,19,0
1454665493,47,0
1454665552,26,0
1454665775,19,0
1454665979,32,0
1454666009,46,0
1454666025,43,0
1454666163,12,0
1454666196,12,0
1454666276,47,0
1454666290,43,0
1454666316,43,0
1454666326,43,0
1454666334,43,0
1454666346,43,0
1454666357,7,0
1454666357,43,0
1454666360,7,0
1454666374,7,0
1454666384,12,0
1454666563,7,0
1454666669,12,0
1454666684,43,0
1454666722,24,0
1454666836,47,0
1454666894,26,0
1454666922,47,0
1454666929,12,0
1454666945,12,0
1454666950,26,0
1454666979,47,0
1454666987,26,0
1454666999,47,0
1454667010,43,0
1454667025,8,0
1454667049,26,0
1454667082,26,0
1454667093,26,0
1454667163,23,0
1454667331,26,0
1454667336,47,0
1454667338,26,0
1454667418,26,0
1454667492,47,0
1454667587,47,0
1454667590,43,0
1454667603,7,0
1454667741,47,0
1454667760,17,0
1454667791,8,0
1454667848,17,0
1454667887,35,0
1454667960,17,0
1454668038,43,0
1454668048,10,0
1454668056,17,0
1454668084,17,0
1454668138,10,0
1454668167,26,0
1454668248,10,0
1454668270,10,0
1454668289,10,0
1454668314,26,0
1454668323,26,0
1454668362,10,0
1454668626,47,0
1454668655,47,0
1454668673,26,0
1454668675,8,0
1454668685,10,0
1454668709,47,0
1454668749,8,0
1454668767,47,0
1454668805,26,0
1454668816,10,0
1454668870,10,0
1454668905,10,0
1454668978,10,0
1454668999,8,0
1454669024,8,0
1454669038,47,0
1454669065,35,0
1454669078,47,0
1454669136,8,0
1454669142,26,0
1454669161,26,0
1454669190,47,0
1454669209,10,0
1454669338,8,0
1454669370,10,0
1454669405,35,0
1454669505,47,1
1454669537,4,0
1454669593,26,0
1454669604,12,0
1454669641,10,0
1454669663,12,0
1454669675,12,0
1454669713,12,0
1454669740,12,0
1454669767,12,0
1454669776,12,0
1454669786,12,0
1454669800,12,0
1454669835,47,0
1454669872,12,0
1454669924,4,0
1454669939,4,0
1454669952,10,0
1454669979,4,0
1454670066,4,0
1454670110,4,0
1454670123,4,0
1454670135,4,0
1454670424,26,0
1454670486,29,0
1454670493,29,0
1454670707,4,0
1454670758,4,0
1454670842,4,0
1454670887,4,0
1454671055,4,0
1454671093,4,0
1454671152,4,0
1454671237,4,0
1454671303,4,0
1454671329,4,0
1454671357,26,0
1454671358,4,0
1454671492,26,0
1454671512,4,0
1454671612,4,0
1454671633,51,0
1454671654,4,0
1454671668,4,0
1454671764,4,0
1454671825,4,0
1454671836,4,0
1454671866,4,0
1454672026,4,0
1454672039,4,0
1454672091,4,0
1454672105,4,0
1454672125,4,0
1454672136,4,0
1454672160,4,0
1454672176,4,0
1454672188,4,0
1454672199,4,0
1454672210,4,0
1454672221,4,0
1454672234,4,0
1454672378,2,0
1454675121,29,0
1454675296,26,0
1454675299,26,0
1454675902,26,0
1454676049,26,0
1454676115,38,0
1454676132,38,0
1454676152,38,0
1454676170,38,0
1454676354,38,0
1454676356,38,0
1454676368,38,0
1454676481,38,0
1454676565,38,0
1454676573,38,0
1454676596,38,0
1454676734,38,0
1454676758,38,0
1454676772,38,0
1454676850,38,0
1454676867,38,0
1454676914,38,0
1454677464,30,0
1454677520,30,0
1454677544,30,1
1454678202,47,0
1454678442,47,0
1454678608,47,0
1454678717,47,0
1454678888,47,0
1454678931,47,0
1454678999,47,0
1454679170,47,0
1454679277,47,0
1454679535,47,0
1454679703,47,0
1454679869,47,0
1454679992,47,0
1454680206,47,0
1454680316,41,0
1454680319,47,0
1454680404,47,0
1454680458,47,0
1454680477,47,0
1454680497,47,0
1454680540,41,0
1454680723,41,0
1454680954,47,0
1454681042,41,0
1454681224,47,0
1454681266,41,0
1454682226,41,0
1454682462,41,0
1454682537,41,0
1454683070,41,0
1454683377,41,0
1454683471,41,0
1454688386,16,0
1454690193,35,0
1454691640,48,0
1454691995,16,0
1454692656,23,0
1454692688,23,0
1454692699,23,0
1454692871,23,0
1454693133,48,0
1454693879,23,0
1454694090,22,0
1454694195,22,0
1454694332,48,0
1454694351,23,0
1454694653,38,0
1454694844,38,0
1454694892,38,0
1454694904,38,0
1454694907,38,0
1454694922,38,0
1454694928,38,0
1454694957,38,0
1454694971,16,0
1454695050,38,0
1454695059,38,0
1454695070,38,0
1454695108,38,0
1454695183,38,0
1454695191,38,0
1454695391,38,0
1454695403,38,0
1454695527,16,0
1454695565,16,0
1454695668,38,0
1454695903,38,0
1454696045,39,0
1454696214,23,0
1454696219,48,0
1454696302,38,0
1454696320,38,0
1454696400,12,0
1454696438,38,0
1454696475,12,0
1454696720,38,0
1454696749,16,0
1454696785,16,0
1454696837,38,0
1454696855,38,0
1454696858,16,0
1454696977,38,0
1454697084,16,0
1454697096,16,0
1454697132,16,0
1454697145,16,0
1454697176,16,0
1454697187,16,0
1454697191,16,0
1454697192,47,0
1454697209,16,0
1454697233,16,0
1454697268,16,0
1454697270,16,0
1454697426,23,0
1454697462,21,0
1454697577,16,0
1454697587,48,0
1454697622,51,0
1454697712,12,0
1454698070,47,0
1454698348,26,0
1454698352,26,0
