1457664782,14,0
1457664810,45,0
1457664811,39,0
1457664816,45,0
1457664819,45,0
1457664822,45,0
1457664832,29,0
1457664833,4,0
1457664840,14,0
1457664841,27,0
1457664843,12,0
1457664844,16,0
1457664844,45,0
1457664848,45,0
1457664858,45,0
1457664859,5,0
1457664862,45,0
1457664868,45,0
1457664873,14,0
1457664873,45,0
1457664888,45,0
1457664896,45,0
1457664911,45,0
1457664914,45,0
1457664918,14,0
1457664930,5,0
1457664932,45,0
1457664933,33,0
1457664943,45,0
1457664946,45,0
1457664966,4,0
1457664966,45,0
1457664977,39,0
1457664986,4,0
1457664993,4,0
1457665009,5,0
1457665022,5,0
1457665030,4,0
1457665037,5,0
1457665043,14,0
1457665066,39,0
1457665084,1,0
1457665094,4,0
1457665263,4,0
1457665272,1,0
1457665384,39,0
1457665422,5,1
1457665652,51,0
1457665661,39,0
1457665684,39,0
1457665707,39,1
1457665713,39,0
1457665715,51,0
1457665751,51,1
1457665881,12,1
1457665953,39,0
1457665974,39,0
1457666008,39,0
1457666011,9,1
1457666183,37,0
1457666212,36,0
1457666249,15,1
1457666266,36,0
1457666292,39,0
1457666306,39,0
1457666341,39,0
1457666568,39,0
1457666812,39,0
1457666889,39,0
1457666910,1,0
1457666930,39,1
1457666973,19,0
1457667092,19,1
1457667318,19,0
1457667426,19,0
1457668257,28,0
1457668609,51,0
1457668752,45,0
1457668801,28,0
1457668931,45,0
1457668951,5,0
1457669271,13,1
1457669402,45,0
1457669429,13,0
1457669930,39,0
1457669974,39,0
1457669993,39,0
1457670248,1,0
1457670423,39,0
1457670468,24,0
1457670493,24,0
1457670506,24,1
1457670576,36,1
1457670881,36,0
1457671623,36,0
1457671664,16,0
1457671995,36,0
1457672039,42,0
1457672045,36,0
1457672074,42,0
1457672088,42,0
1457672104,42,0
1457672111,42,0
1457672114,42,0
1457672129,42,0
1457672137,42,1
1457672157,42,0
1457672163,42,0
1457672171,42,0
1457672364,42,0
1457672414,51,0
1457672843,39,0
1457673083,16,0
1457673224,17,0
1457673386,51,0
1457673473,29,0
1457673625,4,0
1457673985,17,0
1457674076,51,0
1457674081,28,0
1457674098,29,0
1457674200,25,0
1457674238,25,0
1457674247,51,0
1457674264,25,0
1457674272,25,0
1457674283,39,0
1457674383,39,0
1457674472,4,0
1457674635,25,0
1457674663,25,1
1457674823,16,0
1457674939,25,0
1457675194,39,1
1457675274,28,0
1457675435,45,0
1457675524,11,1
1457675554,39,0
1457675896,44,0
1457676134,44,0
1457676637,29,0
1457676706,29,0
1457676831,25,0
1457676833,25,0
1457677219,14,0
1457677326,14,0
1457678292,39,0
1457678736,16,0
1457678764,45,0
1457678947,28,0
1457679000,14,0
1457679134,39,0
1457679418,31,0
1457679436,51,0
1457679562,39,0
1457679566,13,0
1457680114,39,0
1457680145,39,0
1457680307,27,0
1457680331,27,0
1457680344,27,1
1457680350,27,1
1457680356,27,0
1457680563,28,0
1457680643,27,0
1457680904,51,0
1457680905,27,0
1457680972,28,0
1457681325,29,0
1457681505,31,0
1457681567,31,0
1457681684,25,0
1457681965,39,1
1457682232,49,0
1457682270,49,0
1457682355,49,0
1457682903,49,0
1457683173,42,0
1457683242,42,0
1457683373,42,0
1457683402,42,0
1457683461,42,0
1457683476,42,0
1457684033,13,0
1457684075,14,0
1457684249,28,0
1457684373,10,0
1457684591,29,0
1457684708,51,0
1457685460,39,0
1457685973,29,0
1457686106,29,0
1457686310,14,0
1457686714,39,0
1457687165,16,0
1457687224,45,0
1457687325,3,0
1457687479,39,0
1457687793,28,0
1457688038,38,0
1457688214,14,0
1457688304,29,0
1457688580,29,0
1457689328,14,0
1457689359,14,0
1457689804,14,0
1457690619,31,0
1457690640,31,0
1457690698,14,0
1457690896,14,0
1457691447,15,0
1457691717,28,0
1457692162,39,0
1457692698,39,0
1457692797,44,0
1457695105,28,0
1457697603,28,0
1457701202,28,0
1457704801,28,0
1457705422,3,0
1457715555,3,0
1457715599,3,0
1457715602,28,0
1457715700,5,0
1457715722,3,0
1457716559,3,0
1457718407,5,0
1457720140,9,0
1457720521,3,0
1457720538,3,0
1457720583,10,0
1457721412,5,0
1457722095,10,0
1457722803,28,0
1457722871,5,0
1457723555,10,0
1457723675,40,0
1457723682,4,1
1457723700,5,0
1457724538,4,0
1457724821,4,0
1457724887,4,0
1457725177,4,0
1457725657,22,1
1457725751,22,0
1457725786,31,0
1457725791,31,0
1457725842,31,0
1457725848,31,0
1457725909,31,0
1457726050,31,0
1457726136,31,0
1457726138,31,0
1457726198,31,0
1457726278,31,0
1457726361,31,0
1457726375,31,0
1457726403,28,0
1457726836,39,0
1457728548,42,0
1457728567,12,0
1457728742,15,0
1457729286,45,0
1457729486,39,0
1457730028,3,0
1457730139,3,0
1457731283,14,0
1457731472,39,0
1457731927,13,0
1457731960,51,0
1457732136,16,0
1457732483,39,0
1457732615,16,0
1457732741,14,0
1457732799,14,0
1457733011,29,0
1457733419,5,0
1457733605,28,0
1457735220,51,0
1457735424,39,0
1457735720,51,0
1457736021,51,0
1457736561,3,0
1457736614,3,0
1457736678,3,0
1457736811,29,0
1457736865,29,0
1457737202,28,0
1457737319,51,0
1457737492,39,0
1457737700,45,0
1457737734,3,0
1457737795,37,0
1457738064,13,0
1457738069,39,0
1457738605,16,0
1457738904,16,0
1457739086,51,0
1457739685,39,0
1457739813,39,0
1457739858,25,0
1457739874,10,0
1457739940,28,0
1457739956,37,0
1457739990,3,0
1457740008,39,0
1457740024,5,0
1457740099,51,0
1457740577,5,0
1457740637,51,0
1457740689,51,0
1457740835,5,1
1457740878,28,0
1457740937,51,0
1457740963,28,0
1457741023,5,0
1457741054,5,0
1457741210,9,0
1457741289,5,0
1457741460,5,0
1457741501,5,0
1457741504,40,0
1457741509,10,0
1457741755,4,0
1457741789,4,0
1457741802,4,0
1457741842,39,0
1457741887,4,0
1457741914,50,0
1457742050,31,0
1457742069,31,0
1457742083,50,0
1457742085,31,0
1457742086,47,0
1457742111,39,0
1457742221,22,0
1457742446,46,1
1457742542,9,0
1457742609,39,0
1457742620,39,0
1457742694,39,0
1457742782,13,0
1457742908,39,0
1457743059,39,0
1457743112,51,0
1457743117,5,0
1457743205,51,0
1457743423,5,0
1457743506,39,0
1457743515,28,0
1457743592,51,0
1457743619,51,0
1457743626,39,0
1457743641,39,0
1457743690,29,0
1457743691,16,0
1457743796,39,0
1457743848,16,0
1457743934,39,0
1457744015,16,0
1457744017,3,0
1457744139,39,0
1457744270,39,0
1457744409,28,0
1457744537,13,0
1457744585,39,0
1457744625,4,0
1457744647,39,0
1457744660,4,0
1457744699,39,0
1457744848,29,0
1457745119,16,0
1457745214,39,0
1457745373,16,0
1457745392,29,0
1457745655,39,0
1457746068,31,0
1457746113,51,0
1457747618,5,0
1457747860,24,0
1457748002,28,0
1457748015,4,0
1457748123,51,0
1457748241,10,0
1457749083,17,0
1457749097,16,0
1457749327,39,0
1457749516,51,0
1457750168,4,0
1457750172,4,0
1457750397,51,0
1457750608,1,0
1457750697,50,0
1457750758,16,0
1457750908,1,0
1457750911,28,0
1457750958,16,0
1457751012,16,1
1457751446,16,0
1457751611,16,0
1457751614,3,0
1457751728,51,0
1457752122,51,0
1457752162,8,1
1457752745,3,0
1457752761,3,0
1457753033,3,0
1457753431,28,0
1457753510,28,0
1457753514,28,0
1457754856,13,0
1457755116,4,0
1457755202,28,0
1457755514,3,0
1457755982,51,0
1457756300,50,1
1457757009,5,0
1457757104,15,1
1457758265,39,0
1457759544,33,1
1457759798,33,0
1457760150,28,0
1457760922,16,0
1457760949,33,0
1457761051,28,0
1457761255,49,1
1457761800,49,0
1457761885,49,0
1457761958,49,0
1457761987,49,0
1457762018,51,0
1457762092,49,0
1457762343,5,0
1457762484,25,0
1457762554,29,0
1457762603,29,0
1457762690,28,0
1457762857,29,0
1457762881,28,0
1457763184,51,0
1457763404,51,0
1457763412,51,0
1457763631,51,0
1457763812,13,0
1457763892,10,0
1457764281,38,0
1457764533,4,0
1457764804,33,0
1457764923,38,0
1457765179,51,0
1457765263,4,0
1457765299,28,0
1457765326,25,0
1457765562,51,0
1457765580,38,0
1457765616,5,0
1457765635,5,0
1457766088,38,0
1457766160,38,0
1457766399,51,0
1457766452,38,0
1457766462,38,0
1457766507,38,0
1457766687,26,0
1457766754,38,0
1457767051,51,0
1457767154,51,0
1457767292,51,0
1457767571,21,1
1457767571,21,1
1457767794,45,0
1457767867,36,0
1457768040,28,0
1457768195,38,0
1457768308,38,0
1457768324,38,0
1457768343,51,0
1457768815,51,0
1457768984,51,0
1457768999,14,0
1457769306,51,0
1457769425,36,0
1457769557,51,0
1457769713,38,0
1457769958,51,0
1457770070,13,0
1457770104,40,0
1457770340,38,0
1457770435,14,0
1457770485,51,0
1457770677,36,0
1457770844,3,0
1457770909,13,0
1457771376,4,0
1457771402,28,0
1457771472,13,0
1457771934,4,0
1457771957,4,0
1457771980,4,0
1457771999,4,0
1457772099,6,0
1457772107,6,0
1457772318,45,0
1457772461,28,0
1457773064,4,0
1457773402,13,0
1457773465,4,0
1457774265,4,0
1457774275,5,0
1457774687,25,0
1457774785,25,0
1457775240,28,0
1457775818,16,0
1457775828,14,0
1457775846,51,0
1457776138,51,0
1457776169,14,0
1457776231,51,0
1457776279,51,0
1457776288,51,0
1457776296,9,0
1457776383,9,0
1457776615,51,0
1457776642,12,0
1457776657,14,0
1457776662,14,0
1457777674,38,0
1457777873,4,0
1457777953,4,0
1457778238,41,0
1457778299,4,0
1457778511,20,0
1457778940,4,0
1457779011,4,0
1457779193,28,0
1457779844,4,0
1457780261,31,0
1457780447,14,0
1457780760,28,0
1457780782,28,0
1457783243,13,0
1457784361,28,0
1457788200,28,0
1457790263,8,0
1457790765,20,1
1457791502,28,0
1457801931,3,0
1457802000,28,0
1457805551,3,0
1457807821,38,0
1457808835,5,0
1457809019,5,0
1457809479,16,0
1457809958,16,0
1457810111,4,0
1457810703,4,0
1457810741,29,0
1457810769,29,0
1457811007,4,0
1457811437,4,0
1457811535,29,0
1457811579,29,0
1457811650,29,0
1457811689,4,0
1457811894,29,0
1457811970,29,0
1457812023,29,0
1457812124,29,0
1457812193,29,0
1457812239,29,0
1457812507,29,0
1457812747,9,0
1457813047,25,0
1457813410,29,0
1457813623,29,0
1457813672,29,0
1457814075,29,0
1457814600,28,0
1457815010,6,0
1457815406,4,0
1457815901,10,0
1457816003,10,0
1457816695,29,0
1457816867,29,0
1457816909,5,0
1457817170,47,0
1457817256,38,0
1457817281,47,0
1457817510,4,0
1457817519,4,0
1457817538,4,0
1457817564,4,0
1457817633,4,0
1457817676,4,0
1457817732,6,0
1457817758,29,0
1457818021,14,0
1457818055,51,0
1457818133,29,0
1457818275,37,0
1457818498,29,0
1457818527,29,0
1457818596,51,0
1457818665,29,0
1457818870,6,0
1457818955,51,0
1457819377,6,0
1457819523,5,0
1457820333,29,0
1457820900,28,0
1457821092,36,0
1457822503,47,0
1457822507,6,0
1457823560,9,0
1457823575,9,0
1457823849,47,0
1457824166,25,0
1457824246,25,0
1457824250,47,0
1457824449,47,0
1457824512,25,0
1457825303,28,0
1457825563,47,0
1457825573,51,0
1457825920,47,0
1457826360,31,0
1457826785,30,0
1457827759,51,0
1457827846,47,0
1457828024,47,0
1457828449,47,0
1457828564,50,0
1457828808,47,0
1457829001,51,0
1457829086,51,0
1457829294,51,0
1457829603,51,0
1457829809,4,0
1457829858,47,0
1457830009,4,0
1457830026,4,0
1457830203,36,0
1457830237,4,0
1457830343,51,0
1457830579,51,0
1457830588,51,0
1457830802,28,0
1457830831,51,0
1457830856,51,0
1457830972,51,0
1457831091,47,0
1457831178,51,0
1457831195,47,0
1457831353,47,0
1457831848,51,0
1457832177,51,0
1457832183,51,0
1457832258,51,0
1457832414,45,0
1457832574,47,0
1457833128,47,0
1457833221,47,0
1457833301,51,0
1457833383,51,0
1457833461,47,0
1457833548,51,0
1457833751,16,0
1457833810,16,0
1457833999,47,0
1457834038,51,0
1457834047,51,0
1457834225,47,0
1457834998,31,0
1457835175,51,0
1457835510,31,0
1457835525,45,0
1457835634,31,0
1457835750,51,0
1457836010,51,0
1457838001,28,0
1457838034,51,0
1457838327,6,0
1457840263,5,0
1457840630,51,0
1457840692,4,0
1457841088,20,1
1457841223,16,0
1457841228,20,0
1457842017,4,0
1457842069,4,0
1457842079,4,0
1457842433,16,0
1457842703,50,0
1457842811,4,0
1457842843,4,0
1457842855,5,0
1457842944,4,0
1457843467,4,0
1457844141,16,0
1457846100,51,0
1457846355,8,0
1457846438,5,0
1457846573,51,0
1457846640,25,0
1457846719,51,0
1457846723,25,0
1457847585,4,0
1457847623,47,0
1457848114,4,0
1457848148,4,0
1457848241,5,0
1457848285,51,0
1457849204,5,0
1457849585,51,0
1457849616,51,0
1457851072,4,0
1457851236,4,0
1457851325,4,0
1457851344,9,0
1457851353,14,0
1457851370,4,0
1457851396,4,0
1457851452,4,0
1457851463,36,0
1457852431,45,0
1457852554,6,0
1457852805,36,0
1457853015,4,0
1457853026,4,0
1457853067,4,0
1457853126,4,0
1457853297,51,0
1457853628,3,0
1457853919,8,0
1457854019,36,0
1457854067,51,0
1457854103,51,0
1457854276,40,0
1457854427,51,0
1457854584,51,0
1457854645,51,0
1457854757,51,0
1457854816,4,0
1457854870,4,0
1457854896,4,0
1457854910,4,0
1457854914,51,0
1457854959,4,0
1457855000,4,0
1457855061,4,0
1457855136,4,0
1457855333,4,0
1457855433,51,0
1457855513,4,0
1457855650,45,0
1457855729,51,0
1457855930,4,0
1457855989,4,0
1457856564,51,0
1457856630,51,0
1457856732,45,0
1457857058,36,0
1457857474,36,0
1457857690,36,0
1457857921,36,0
1457858979,14,0
1457860311,36,0
1457860729,38,0
1457863200,28,0
1457864204,31,0
1457864330,31,0
1457868383,49,0
1457868418,49,0
1457871495,3,0
1457873602,26,0
1457879527,28,0
1457886048,5,0
1457888930,20,0
1457889662,5,0
1457890892,6,0
1457892228,9,0
1457893429,51,0
1457893822,4,0
1457894133,4,0
1457894376,4,0
1457895845,51,0
1457895949,40,0
1457897825,31,0
1457898038,31,0
1457898228,51,0
1457898955,25,0
1457899065,10,0
1457899134,10,0
1457899260,10,0
1457899292,10,0
1457899364,10,0
1457899368,25,0
1457899389,25,0
1457899413,10,0
1457899559,10,0
1457899807,51,0
1457900972,25,0
1457901247,9,0
1457902458,38,0
1457903134,30,0
1457903143,30,0
1457903143,30,0
1457903481,3,0
1457905146,20,0
1457905606,31,0
1457905866,38,0
1457906540,36,0
1457906823,25,0
1457908593,14,0
1457908674,51,0
1457908993,51,0
1457909014,51,0
1457909077,51,0
1457910068,51,0
1457910246,51,0
1457910794,51,0
1457910902,3,0
1457910904,3,0
1457910905,51,0
1457911147,51,0
1457911387,51,0
1457911732,51,0
1457911912,36,0
1457912861,28,0
1457913078,3,0
1457914344,42,0
1457915090,31,0
1457916474,16,0
1457916563,45,0
1457916607,13,0
1457916657,16,0
1457916658,45,0
1457916715,51,0
1457917032,51,0
1457917099,51,0
1457917210,51,0
1457917316,51,0
1457917986,16,0
1457918212,16,0
1457919220,16,0
1457919337,51,0
1457919589,14,0
1457919800,51,0
1457919851,16,0
1457919881,37,0
1457920928,16,0
1457921058,51,0
1457921271,16,0
1457921648,16,0
1457921908,9,0
1457922164,51,0
1457922424,29,0
1457922522,51,0
1457922715,5,0
1457922774,5,0
1457922841,51,0
1457922875,4,0
1457923011,5,0
1457923090,5,0
1457923118,51,0
1457923142,9,0
1457923196,16,0
1457923261,16,0
1457923629,16,0
1457923657,16,0
1457924425,51,0
1457924528,9,0
1457924876,51,0
1457926515,16,0
1457926725,4,0
1457926795,4,0
1457927523,5,0
1457927825,51,0
1457927947,29,0
1457928118,51,0
1457928455,9,0
1457929167,51,0
1457930714,31,0
1457930757,31,0
1457931439,14,0
1457931967,5,0
1457933302,3,0
1457933315,3,0
1457933729,5,0
1457933884,51,0
1457934081,51,0
1457934218,51,0
1457934446,51,0
1457934752,11,0
1457934871,10,0
1457935783,51,0
1457935791,51,0
1457935855,51,0
1457935919,51,0
1457936001,51,0
1457936132,51,0
1457936192,39,0
1457936255,39,0
1457936398,51,0
1457936558,51,0
1457936571,51,0
1457936773,51,0
1457937109,51,0
1457938275,14,0
1457938408,51,0
1457938442,51,0
1457939293,51,0
1457939514,51,0
1457939805,51,0
1457939914,29,0
1457940329,38,0
1457940405,38,0
1457940465,38,0
1457940516,38,0
1457940706,38,0
1457940741,38,0
1457941686,38,0
1457943302,31,0
1457945309,31,0
1457945402,31,0
1457949063,4,0
1457954326,26,0
1457957355,3,0
1457960927,49,0
1457961414,49,0
1457964960,3,0
1457964993,3,0
1457964996,3,0
1457965009,3,0
1457966621,3,0
1457966667,3,0
1457970238,51,0
1457970864,28,0
1457971165,33,0
1457971208,28,0
1457972283,3,0
1457972354,49,0
1457973143,3,0
1457974409,17,0
1457977894,20,0
1457978055,31,0
1457979004,5,0
1457979036,33,0
1457980735,51,0
1457981062,4,0
1457981631,4,0
1457982003,28,0
1457982025,39,0
1457982025,39,0
1457982346,3,0
1457982402,3,0
1457982587,5,0
1457983228,13,0
1457983353,51,0
1457983369,13,0
1457983409,3,0
1457983433,3,0
1457985335,13,0
1457985652,28,0
1457985698,6,0
1457985783,6,0
1457986481,40,0
1457986503,3,0
1457987531,25,0
1457989193,6,0
1457989975,26,0
1457990001,26,0
1457990170,51,0
1457990174,51,0
1457990807,3,0
1457991255,4,0
1457991259,4,0
1457991263,4,0
1457992841,28,0
1457995311,3,0
1457995384,3,0
1457995385,3,0
1457996285,31,0
1457996330,31,0
1457996449,28,0
1457996533,3,0
1457996550,16,0
1457996566,31,0
1457996763,50,0
1457997127,4,0
1457997137,4,0
1457998672,6,0
1458000038,28,0
1458000556,3,0
1458000841,16,0
1458000891,3,0
1458000903,3,0
1458000911,3,0
1458000940,29,0
1458001355,5,0
1458001539,51,0
1458001581,51,0
1458001644,33,0
1458001681,16,0
1458002412,13,0
1458002459,14,0
1458002644,3,0
1458002651,3,0
1458002901,16,0
1458003082,5,0
1458003135,36,0
1458004561,28,0
1458004918,28,0
1458006950,35,0
1458007347,10,0
1458007347,10,0
1458007773,28,0
1458008342,28,0
1458009420,51,0
1458009426,51,0
1458009443,51,0
1458009619,37,0
1458009660,28,0
1458010252,51,0
1458010738,29,0
1458011644,51,0
1458012243,28,0
1458012491,51,0
1458012505,36,0
1458013172,51,0
1458013938,29,0
1458014880,28,0
1458015228,51,0
1458015349,29,0
1458016012,51,0
1458016193,9,0
1458016356,8,0
1458016356,8,0
1458016831,51,0
1458017285,28,0
1458017294,4,0
1458017301,51,0
1458017311,51,0
1458017963,51,0
1458017976,51,0
1458018008,29,0
1458018724,41,0
1458019200,28,0
1458019337,51,0
1458019916,51,0
1458020049,17,0
1458020114,51,0
1458020966,51,0
1458020979,49,0
1458021177,51,0
1458021237,51,0
1458021568,51,0
1458021571,51,0
1458021687,51,0
1458021701,51,0
1458021738,51,0
1458022351,6,0
1458022384,51,0
1458022501,28,0
1458023419,51,0
1458023429,10,0
1458023501,41,0
1458023819,11,0
1458023916,51,0
1458024843,51,0
1458025004,51,0
1458025201,28,0
1458025624,29,0
1458025692,41,0
1458026189,4,0
1458026202,4,0
1458026947,31,0
1458027030,28,0
1458027038,28,0
1458027414,4,0
1458027417,4,0
1458027420,4,0
1458027424,4,0
1458027473,14,0
1458027737,19,0
1458027737,19,0
1458028760,31,0
1458029366,28,0
1458031175,4,0
1458031926,4,0
1458032113,4,0
1458032252,38,0
1458032273,38,0
1458032432,4,0
1458032707,38,0
1458035280,28,0
1458037801,28,0
1458040800,28,0
1458044100,28,0
1458051374,3,0
1458052897,3,0
1458052927,3,0
1458055546,14,0
1458055552,14,0
1458057047,9,0
1458057077,9,0
1458059401,28,0
1458062163,14,0
1458064849,20,0
1458066001,28,0
1458066420,10,0
1458066907,10,0
1458067011,10,0
1458067347,3,0
1458067356,3,0
1458067379,3,0
1458067406,3,0
1458067831,10,0
1458069857,5,0
1458070382,4,0
1458070387,10,0
1458071001,10,0
1458071785,10,0
1458072901,28,0
1458073509,16,0
1458074111,26,0
1458075661,3,0
1458075752,3,0
1458075945,4,0
1458076510,16,0
1458076718,16,0
1458077365,10,0
1458078245,10,0
1458078475,14,0
1458080948,3,0
1458081107,3,0
1458081774,3,0
1458082617,1,0
1458082993,5,0
1458083503,40,0
1458083864,3,0
1458084576,47,0
1458085145,28,0
1458088042,31,0
1458088160,31,0
1458088251,28,0
1458088252,28,0
1458088816,10,0
1458088851,51,0
1458089259,10,0
1458089715,40,0
1458089743,51,0
1458090002,28,0
1458090658,51,0
1458091325,36,0
1458092217,29,0
1458092861,17,0
1458093068,17,0
1458093601,28,0
1458094372,20,0
1458094596,51,0
1458094615,51,0
1458094920,25,0
1458095305,10,0
1458095427,51,0
1458095651,51,0
1458095705,28,0
1458095764,51,0
1458096090,28,0
1458096262,28,0
1458096349,51,0
1458096692,31,0
1458096815,13,0
1458096880,10,0
1458096963,10,0
1458097203,28,0
1458097230,28,0
1458097592,36,0
1458097842,36,0
1458098285,16,0
1458098673,28,0
1458098710,28,0
1458098775,36,0
1458099848,28,0
1458099893,16,0
1458100119,5,0
1458100495,6,0
1458100525,6,0
1458100658,51,0
1458100667,28,0
1458100738,31,0
1458100755,10,0
1458100924,28,0
1458101501,41,0
1458101554,41,0
1458101583,28,0
1458101666,28,0
1458101729,16,0
1458101826,51,0
1458102382,28,0
1458102382,51,0
1458102397,28,0
1458102479,16,0
1458103469,28,0
1458103568,6,0
1458103699,28,0
1458103760,28,0
1458103770,28,0
1458103888,28,0
1458103936,51,0
1458104018,28,0
1458104073,28,0
1458104074,51,0
1458104231,10,0
1458104300,28,0
1458104548,51,0
1458104642,25,0
1458104650,28,0
1458104651,28,0
1458104652,28,0
1458104667,10,0
1458104677,40,0
1458104686,40,0
1458104731,28,0
1458104783,51,0
1458104865,9,0
1458104923,25,0
1458104950,25,0
1458104953,25,0
1458105602,51,0
1458105749,10,0
1458105839,28,0
1458105872,51,0
1458105891,51,0
1458105965,51,0
1458105985,51,0
1458106007,25,0
1458106011,25,0
1458106108,51,0
1458106426,28,0
1458106634,28,0
1458106774,28,0
1458107253,51,0
1458107660,28,0
1458107662,51,0
1458108371,49,0
1458108501,51,0
1458108812,10,0
1458108861,10,0
1458108927,5,0
1458109082,5,0
1458109279,31,0
1458109286,28,0
1458109465,38,0
1458109586,28,0
1458109609,28,0
1458109623,28,0
1458109632,28,0
1458109701,51,0
1458109760,5,0
1458110555,4,0
1458110605,28,0
1458110618,31,0
1458110650,49,0
1458110763,28,0
1458111059,31,0
1458111152,28,0
1458111160,38,0
1458111213,38,0
1458111262,31,0
1458111296,31,0
1458111309,4,0
1458111508,51,0
1458111524,31,0
1458111696,14,0
1458111786,4,0
1458112242,38,0
1458112410,4,0
1458112793,28,0
1458112886,29,0
1458112932,28,0
1458113071,28,0
1458113938,45,0
1458114380,45,0
1458114494,31,0
1458115497,4,0
1458115644,28,0
1458116983,28,0
1458117089,28,0
1458117843,26,0
1458118804,28,0
1458122401,28,0
1458124200,28,0
1458126006,28,0
1458126473,26,0
1458126488,26,0
1458129602,28,0
1458130290,3,0
1458140402,28,0
1458141298,5,0
1458143479,28,0
1458144066,3,0
1458146000,9,0
1458146642,5,0
1458147511,9,0
1458147975,5,0
1458148127,5,0
1458149016,4,0
1458149192,5,0
1458149282,4,0
1458149559,4,0
1458149879,31,0
1458150671,16,0
1458150902,5,0
1458151595,29,0
1458151754,28,0
1458151854,28,0
1458151994,28,0
1458152868,5,0
1458152874,51,0
1458153975,28,0
1458154256,17,0
1458154674,24,0
1458154772,24,0
1458155227,28,0
1458155555,28,0
1458155630,28,0
1458156967,26,0
1458157604,28,0
1458157612,28,0
1458158408,28,0
1458159367,14,0
1458159990,31,0
1458162003,28,0
1458162666,40,0
1458165602,28,0
1458166847,28,0
1458167060,28,0
1458167068,28,0
1458167106,10,0
1458167335,10,0
1458167529,28,0
1458167939,4,0
1458167988,4,0
1458167997,4,0
1458168012,4,0
1458169059,10,0
1458169202,28,0
1458170069,36,0
1458170654,10,0
1458171279,36,0
1458171443,31,0
1458171708,49,0
1458172139,3,0
1458172197,3,0
1458172207,3,0
1458172999,36,0
1458173455,13,0
1458173821,28,0
1458176405,28,0
1458177557,51,0
1458180079,28,0
1458180310,51,0
1458180465,4,0
1458180614,28,0
1458180755,51,0
1458181169,16,0
1458182607,36,0
1458182734,51,0
1458182743,36,0
1458183209,28,0
1458183510,36,0
1458183601,28,0
1458183803,14,0
1458183884,14,0
1458184362,51,0
1458184383,51,0
1458184750,51,0
1458185058,51,0
1458185306,51,0
1458185781,37,0
1458185803,26,0
1458185981,51,0
1458186138,51,0
1458186570,23,0
1458187376,13,0
1458187490,51,0
1458187955,51,0
1458188045,51,0
1458188077,51,0
1458188159,51,0
1458188182,51,0
1458188234,51,0
1458188309,51,0
1458188398,51,0
1458188709,28,0
1458188953,51,0
1458189109,25,0
1458189464,51,0
1458189903,51,0
1458189971,1,0
1458190188,23,1
1458190660,9,0
1458190888,31,0
1458191007,51,0
1458191308,28,0
1458192112,13,0
1458192244,51,0
1458192946,28,0
1458193017,51,0
1458193217,51,0
1458193543,5,0
1458193731,40,0
1458193803,40,0
1458193852,51,0
1458194061,51,0
1458194210,42,0
1458194306,14,0
1458194404,42,0
1458194478,5,0
1458194571,51,0
1458194590,51,0
1458194928,42,0
1458195099,42,0
1458195301,28,0
1458195376,51,0
1458195558,49,0
1458195585,49,0
1458195637,49,0
1458195645,51,0
1458195789,49,0
1458195919,2,1
1458195919,2,1
1458196158,49,0
1458196432,40,0
1458196677,14,0
1458196687,14,0
1458197408,51,0
1458197604,20,0
1458198452,28,0
1458198477,11,0
1458198730,9,0
1458199184,51,0
1458199463,51,0
1458202157,14,0
1458205620,28,0
1458206333,29,0
1458208801,28,0
1458212401,28,0
1458216001,28,0
1458216646,3,0
1458224845,3,0
1458224963,3,0
1458229612,3,0
1458230439,9,0
1458230530,27,0
1458230530,27,0
1458231014,5,0
1458232574,51,0
1458233386,9,0
1458233430,9,0
1458233577,17,0
1458234003,28,0
1458235489,16,0
1458236720,40,0
1458237122,14,0
1458237329,37,0
1458237516,3,0
1458237660,28,0
1458237755,31,0
1458237832,29,0
1458237897,31,0
1458237900,16,0
1458238038,4,0
1458238147,4,0
1458238345,51,0
1458240592,13,0
1458240949,28,0
1458241206,28,0
1458241537,3,0
1458241869,4,0
1458241926,4,0
1458242359,4,0
1458242372,50,0
1458242726,24,0
1458243298,4,0
1458243304,28,0
1458243315,4,0
1458243459,4,0
1458243523,4,0
1458243800,24,0
1458244085,4,0
1458244230,23,0
1458244452,5,0
1458244480,5,0
1458244805,28,0
1458246328,14,0
1458246752,13,0
1458246914,13,0
1458247233,38,0
1458247243,38,0
1458247266,38,0
1458247287,38,0
1458247434,38,0
1458247671,4,0
1458247689,4,0
1458248211,51,0
1458248359,3,0
1458248403,28,0
1458248552,51,0
1458248886,26,1
1458248890,51,0
1458249207,51,0
1458249253,51,0
1458249372,51,0
1458251413,47,0
1458251456,47,0
1458251499,13,0
1458251512,13,0
1458251584,23,0
1458252083,13,0
1458252607,16,0
1458253440,14,0
1458253458,1,0
1458253578,1,0
1458253589,14,0
1458254026,4,0
1458254065,4,0
1458255153,31,0
1458255207,3,0
1458255306,31,0
1458255436,3,0
1458255604,28,0
1458256169,36,0
1458256977,49,0
1458257430,4,0
1458257602,4,0
1458257913,16,0
1458258438,16,0
1458259203,28,0
1458259782,23,0
1458259988,47,0
1458260465,23,1
1458260502,16,0
1458260790,51,0
1458261006,36,0
1458261261,36,0
1458261405,51,0
1458261440,13,0
1458261587,16,0
1458261839,16,0
1458261976,36,0
1458263241,4,0
1458263252,4,0
1458263267,4,0
