1457996723,33,0
1457996786,25,0
1457997047,25,0
1457997845,43,0
1457998170,25,0
1457998435,43,0
1457998986,26,0
1457999110,43,0
1457999246,43,0
1457999297,38,0
1457999492,25,0
1458000517,38,0
1458001194,43,0
1458002093,41,0
1458002240,41,0
1458002399,41,0
1458002425,41,0
1458002620,3,0
1458003782,30,0
1458003965,9,0
1458003965,9,0
1458004522,3,0
1458004716,14,0
1458007019,25,0
1458007668,16,0
1458007743,16,0
1458007755,16,0
1458008717,33,0
1458009881,25,0
1458011055,21,0
1458011608,36,0
1458011693,36,0
1458011727,25,0
1458011790,25,0
1458012179,48,0
1458012413,21,0
1458013434,25,0
1458013508,36,0
1458013597,36,0
1458014275,51,0
1458014369,51,0
1458014450,51,0
1458014463,51,0
1458014867,25,0
1458015773,51,0
1458016016,51,0
1458016277,25,0
1458016364,21,0
1458016533,51,0
1458016643,51,0
1458016848,51,0
1458017041,51,0
1458017049,25,0
1458017079,25,0
1458017082,36,0
1458017224,21,0
1458017602,21,0
1458018162,8,0
1458019189,51,0
1458019224,25,0
1458019274,25,0
1458019277,41,0
1458019325,41,0
1458019346,41,0
1458019364,41,0
1458019397,41,0
1458019421,21,0
1458019428,41,0
1458019438,41,0
1458019442,25,0
1458019457,41,0
1458019465,51,0
1458019585,41,0
1458019607,51,0
1458019632,41,0
1458019679,51,0
1458019806,41,0
1458019809,41,0
1458019881,41,0
1458019906,41,0
1458019934,41,0
1458019970,41,0
1458019989,41,0
1458019997,41,0
1458020017,41,0
1458020054,41,0
1458020056,25,0
1458020075,41,0
1458020129,41,0
1458020135,51,0
1458020140,21,0
1458020170,41,0
1458020304,26,0
1458020315,51,0
1458020426,51,0
1458020475,21,0
1458020742,48,0
1458020742,51,0
1458020861,51,0
1458021231,51,0
1458021311,51,0
1458021827,51,0
1458021851,51,0
1458022217,51,0
1458022738,38,0
1458023131,51,0
1458023301,51,0
1458023343,51,0
1458023472,13,0
1458023511,51,0
1458023543,51,0
1458023726,51,0
1458023769,51,0
1458023835,26,0
1458023912,48,0
1458024261,51,0
1458024362,51,0
1458024462,51,0
1458024523,15,0
1458025306,21,0
1458025385,21,0
1458025476,21,0
1458025577,41,0
1458025682,41,0
1458025757,41,0
1458025799,41,0
1458025998,41,0
1458026022,41,0
1458027404,26,0
1458028160,14,0
1458028768,26,0
1458028921,13,0
1458028921,13,0
1458029100,14,0
1458029178,14,0
1458029228,14,0
1458029429,14,0
1458029446,14,0
1458029628,14,0
1458029970,44,0
1458030498,14,0
1458031080,14,0
1458031953,26,0
1458032199,14,0
1458032465,44,0
1458032639,22,0
1458032641,22,0
1458032711,22,0
1458033747,22,0
1458036160,22,0
1458037681,16,0
1458037773,16,0
1458039974,25,0
1458040532,22,0
1458040585,22,0
1458040617,22,0
1458048743,16,0
1458048859,16,0
1458049807,27,0
1458050062,25,0
1458050087,25,0
1458050268,16,0
1458050288,16,0
1458050311,16,0
1458050991,16,0
1458051434,16,0
1458052029,3,0
1458052207,3,0
1458052401,16,0
1458054141,3,0
1458054211,25,0
1458054289,25,0
1458054315,25,0
1458054463,38,0
1458054511,38,0
1458054733,21,0
1458055803,3,0
1458055848,3,0
1458056284,3,0
1458056372,3,0
1458056393,38,0
1458056519,3,0
1458056642,3,0
1458056811,3,0
1458057014,3,0
1458057052,3,0
1458057098,3,0
1458057148,3,0
1458057234,3,0
1458057265,3,0
1458057316,3,0
1458057465,3,0
1458057510,3,0
1458057555,3,0
1458057628,3,0
1458057991,3,0
1458058038,3,0
1458058069,38,0
1458058766,38,0
1458058809,38,0
1458058821,3,0
1458058911,21,0
1458059295,3,0
1458059306,38,0
1458059426,3,0
1458059471,3,0
1458059622,38,0
1458059792,38,0
1458060264,38,0
1458060373,3,0
1458060377,3,0
1458060387,43,0
1458060534,3,0
1458060660,3,0
1458060713,3,0
1458061150,3,0
1458061181,3,0
1458061260,3,0
1458061493,3,0
1458061554,36,0
1458061695,36,0
1458062083,38,0
1458062111,3,0
1458062126,3,0
1458062446,36,0
1458062968,3,0
1458062986,3,0
1458064093,38,0
1458064271,3,0
1458064803,21,0
1458066357,3,0
1458067656,3,0
1458069042,44,0
1458069927,3,0
1458069941,3,0
1458070024,22,0
1458071662,14,0
1458071830,21,0
1458072525,36,0
1458072744,36,0
1458073278,3,0
1458073279,3,0
1458073385,36,0
1458075155,30,0
1458075347,41,0
1458075426,41,0
1458075512,41,0
1458075520,41,0
1458075601,22,0
1458075664,41,0
1458075699,41,0
1458075705,41,0
1458075770,41,0
1458075859,41,0
1458075873,41,0
1458076121,3,0
1458076152,3,0
1458076176,3,0
1458076506,3,0
1458076615,3,0
1458076651,3,0
1458076725,3,0
1458076727,3,0
1458076943,3,0
1458077033,3,0
1458077137,3,0
1458077289,3,0
1458078534,26,0
1458078702,26,0
1458079134,36,0
1458079219,26,0
1458080183,25,0
1458080213,30,0
1458081665,36,0
1458082477,14,0
1458083286,51,0
1458083293,51,0
1458083336,51,0
1458083506,25,0
1458083509,51,0
1458083512,25,0
1458083978,14,0
1458085691,30,0
1458085694,30,0
1458087114,30,0
1458087146,30,0
1458087180,30,0
1458087239,30,0
1458088699,3,0
1458088799,36,0
1458089435,25,0
1458089722,15,0
1458089746,15,0
1458089746,15,0
1458090114,25,0
1458090366,47,0
1458090366,47,0
1458090550,41,0
1458090593,41,0
1458090613,30,0
1458090624,30,0
1458090675,30,0
1458090783,41,0
1458090876,41,0
1458090937,36,0
1458091036,41,0
1458091059,41,0
1458091144,36,0
1458091192,41,0
1458091215,41,0
1458091240,22,0
1458091310,25,0
1458091312,22,0
1458091331,41,0
1458091351,41,0
1458091397,41,0
1458091620,41,0
1458091626,41,0
1458091716,41,0
1458091757,41,0
1458092051,16,0
1458092135,36,0
1458092143,36,0
1458092442,16,0
1458092709,16,0
1458094041,25,0
1458094294,16,0
1458094425,16,0
1458094461,16,0
1458094572,16,0
1458094660,25,0
1458094761,16,0
1458094839,25,0
1458094973,16,0
1458095156,16,0
1458095181,51,0
1458096048,51,0
1458096135,51,0
1458096240,51,0
1458096251,44,0
1458096273,51,0
1458096526,16,0
1458096612,51,0
1458096773,16,0
1458096836,51,0
1458096937,25,0
1458097337,25,0
1458099686,25,0
1458099741,25,0
1458099805,25,0
1458099819,25,0
1458100361,25,0
1458100376,25,0
1458100559,21,0
1458100840,25,0
1458101035,25,0
1458101509,25,0
1458101732,25,0
1458101743,21,0
1458101756,51,0
1458101811,51,0
1458101992,21,0
1458102023,51,0
1458102301,51,0
1458102303,25,0
1458102328,25,0
1458102486,51,0
1458102670,51,0
1458102761,51,0
1458102852,25,0
1458102896,25,0
1458102911,3,0
1458102938,3,0
1458102992,25,0
1458102992,51,0
1458103084,51,0
1458103125,51,0
1458103158,51,0
1458103190,51,0
1458103296,51,0
1458103696,51,0
1458104013,51,0
1458104512,51,0
1458104584,41,0
1458104884,41,0
1458104931,41,0
1458105024,41,0
1458105338,26,0
1458105380,26,0
1458105405,14,0
1458106131,14,0
1458108647,22,0
1458108658,22,0
1458108745,22,0
1458108789,22,0
1458108883,22,0
1458109429,14,0
1458109631,22,0
1458109642,22,0
1458109722,22,0
1458110543,43,0
1458110965,43,0
1458111016,14,0
1458111124,22,0
1458111135,22,0
1458111823,22,0
1458112614,14,0
1458113287,51,0
1458113356,51,0
1458113401,51,0
1458113544,51,0
1458113673,51,0
1458113728,51,0
1458114015,51,0
1458114084,51,0
1458114215,51,0
1458114348,51,0
1458114651,44,0
1458115112,22,0
1458115169,22,0
1458115191,22,0
1458115728,11,0
1458116050,26,0
1458116206,26,0
1458116228,14,0
1458116250,14,0
1458116288,26,0
1458118573,44,0
1458118931,44,1
1458119053,44,0
1458119082,44,0
1458119102,14,0
1458119139,44,0
1458119162,44,0
1458119183,44,0
1458119273,44,0
1458121867,22,0
1458121959,22,0
1458123069,48,0
1458123069,48,0
1458123734,22,0
1458123872,22,0
1458128595,44,0
1458131026,44,0
1458131761,38,0
1458131834,38,0
1458134126,38,0
1458134557,3,0
1458135983,41,0
1458136000,41,0
1458136178,41,0
1458136209,41,0
1458136220,41,0
1458136266,41,0
1458137361,38,0
1458137875,38,0
1458138133,38,0
1458138315,38,0
1458138315,38,0
1458138995,22,0
1458139138,22,0
1458139212,22,0
1458139228,22,0
1458139252,22,0
1458139346,22,0
1458139365,22,0
1458139371,22,0
1458140713,41,0
1458140774,16,0
1458140782,16,0
1458140812,16,0
1458140863,16,0
1458142192,16,0
1458142274,36,0
1458142544,16,0
1458142641,16,0
1458142795,16,0
1458142795,16,0
1458147211,36,0
1458149855,25,0
1458149976,25,0
1458150064,25,0
1458150910,21,0
1458153242,36,0
1458155477,3,0
1458155768,14,0
1458156865,43,0
1458157179,26,0
1458157269,26,0
1458157617,14,0
1458157657,14,0
1458157822,3,0
1458157866,21,0
1458157866,21,0
1458159719,26,0
1458160018,25,0
1458160483,3,0
1458161062,29,0
1458161273,14,0
1458161321,14,0
1458161357,14,0
1458161458,14,0
1458163499,27,0
1458163499,27,0
1458163655,14,0
1458163695,14,0
1458163739,14,0
1458163813,14,0
1458163898,14,0
1458163925,14,0
1458163970,14,0
1458164000,14,0
1458164087,14,0
1458164124,14,0
1458164396,51,0
1458164447,51,0
1458164730,14,0
1458165206,14,0
1458166069,25,0
1458166826,25,0
1458167014,44,0
1458167014,44,0
1458167282,30,0
1458167507,36,0
1458167553,51,0
1458167740,51,0
1458167818,26,0
1458167842,30,0
1458167892,30,0
1458167904,30,0
1458168222,25,0
1458168261,25,0
1458168269,25,0
1458168322,30,0
1458168443,30,0
1458168923,36,0
1458168944,36,0
1458168950,36,0
1458169110,51,0
1458169125,14,0
1458169386,30,0
1458169436,30,0
1458169436,30,0
1458169878,43,0
1458172337,36,0
1458172337,36,0
1458173094,25,0
1458173103,25,0
1458173372,39,0
1458173871,3,0
1458173916,3,0
1458173955,39,0
1458173955,39,0
1458173972,25,0
1458176020,3,0
1458176049,3,0
1458177084,26,0
1458177184,25,0
1458177825,29,0
1458177948,29,0
1458178008,29,0
1458178031,29,0
1458178189,29,0
1458178220,29,0
1458178305,29,0
1458178311,25,0
1458178336,25,0
1458178367,25,0
1458178433,29,0
1458178467,29,0
1458178614,29,0
1458178861,29,0
1458178895,29,0
1458178989,29,0
1458179189,29,0
1458179397,29,0
1458179456,29,0
1458179491,29,0
1458179573,29,0
1458179730,29,0
1458179918,29,0
1458180177,3,0
1458180966,29,0
1458181003,29,0
1458181013,29,0
1458181110,29,0
1458181275,29,0
1458181344,29,0
1458181432,29,0
1458181552,29,0
1458181983,26,0
1458182045,51,0
1458182143,29,0
1458182237,29,0
1458182901,29,0
1458183278,43,0
1458183702,25,0
1458185349,3,0
1458185506,3,0
1458186046,51,0
1458186065,14,0
1458186098,51,0
1458186171,3,0
1458186290,3,0
1458187051,14,0
1458187130,14,0
1458187146,14,0
1458187146,14,0
1458187210,51,0
1458187231,25,0
1458187400,25,0
1458187447,25,0
1458187907,29,0
1458187907,29,0
1458189780,26,0
1458189916,26,0
1458190002,25,0
1458190128,25,0
1458190171,26,0
1458190217,25,0
1458190337,11,0
1458190337,11,0
1458190567,26,0
1458190642,26,0
1458191006,3,0
1458191106,25,0
1458191346,25,0
1458191467,3,0
1458191469,3,0
1458191541,3,0
1458191643,25,0
1458191871,25,0
1458192028,25,0
1458192028,25,0
1458192305,3,0
1458192305,3,0
1458194450,43,0
1458194934,26,0
1458194946,33,0
1458194946,33,0
1458195407,10,1
1458195414,10,1
1458195414,10,1
1458196749,43,0
1458197849,51,0
1458197849,51,0
1458198131,43,0
1458198220,26,0
1458198220,26,0
1458198441,22,0
1458198455,43,0
1458198455,43,0
1458198935,22,0
1458199685,22,0
1458199685,22,0
1458200436,41,0
1458200522,41,0
1458200661,41,0
1458200695,41,0
1458200731,41,0
1458201022,41,0
1458201178,8,0
1458201178,8,0
1458201415,41,0
1458201446,41,0
1458201446,41,0
