1460677636,26,0
1460678021,49,0
1460678105,4,0
1460678266,26,0
1460678351,26,0
1460678554,3,0
1460678639,3,0
1460678740,26,0
1460678786,49,0
1460678798,26,0
1460679028,49,0
1460679085,49,0
1460679088,3,0
1460679567,41,0
1460679842,44,0
1460679920,44,0
1460680085,2,0
1460680126,44,0
1460680128,26,0
1460680158,44,0
1460680192,26,0
1460680231,26,0
1460680315,26,0
1460680434,26,0
1460680452,26,0
1460680498,39,0
1460681213,39,0
1460681235,49,0
1460681265,49,0
1460681780,39,0
1460682942,49,0
1460683023,6,0
1460683115,49,0
1460683124,49,0
1460683171,49,0
1460683531,39,0
1460683700,39,0
1460684666,39,0
1460684954,6,0
1460685079,47,0
1460685978,28,0
1460686577,23,0
1460687030,39,0
1460687170,39,0
1460687219,31,0
1460687230,31,0
1460687241,39,0
1460687290,39,0
1460687327,29,0
1460687387,31,0
1460687527,29,0
1460687593,29,0
1460687601,29,0
1460687651,31,0
1460687728,31,0
1460687849,39,0
1460688206,21,0
1460688455,34,0
1460688511,27,0
1460688585,39,0
1460688623,21,0
1460688733,21,0
1460688812,21,0
1460688820,21,0
1460688828,39,0
1460688934,21,0
1460688982,39,0
1460688994,21,0
1460689093,21,0
1460689141,39,0
1460689187,2,0
1460689207,2,0
1460689229,2,0
1460689302,2,0
1460689311,2,0
1460689319,31,0
1460689362,31,0
1460689366,31,0
1460689375,31,0
1460689377,31,0
1460689399,21,0
1460689449,31,0
1460689525,21,0
1460689549,21,0
1460689737,31,0
1460689854,23,0
1460689937,20,0
1460690198,20,0
1460690356,31,0
1460690555,31,0
1460691643,41,0
1460691686,41,0
1460691830,31,0
1460691890,20,0
1460691933,31,0
1460692847,46,0
1460692854,46,0
1460692858,46,0
1460692871,46,0
1460692966,23,0
1460692992,46,0
1460693041,46,0
1460693052,46,0
1460693129,46,0
1460693178,6,0
1460693231,47,0
1460693370,26,0
1460693428,26,0
1460693501,6,0
1460693695,46,0
1460693857,22,0
1460693996,22,0
1460694033,22,0
1460694174,46,0
1460694210,2,0
1460694232,2,0
1460694238,2,0
1460694265,2,0
1460694300,41,0
1460694421,22,0
1460694475,22,0
1460694475,46,0
1460694513,41,0
1460694689,46,0
1460694705,46,0
1460694763,6,0
1460695293,2,0
1460695356,2,0
1460695483,20,0
1460695644,20,0
1460696525,29,0
1460696533,29,0
1460696590,28,0
1460696908,6,0
1460697029,39,0
1460697716,39,0
1460697775,6,0
1460697894,6,0
1460698792,47,0
1460698908,3,0
1460698913,47,0
1460698925,47,0
1460698959,47,0
1460698963,47,0
1460698967,23,0
1460698967,47,0
1460698971,47,0
1460698974,47,0
1460698985,47,0
1460699093,47,0
1460699194,47,0
1460699441,47,0
1460699741,39,0
1460700035,39,0
1460700049,20,0
1460700138,2,0
1460701013,39,0
1460701033,39,0
1460701145,39,0
1460701957,28,0
1460702533,3,0
1460702576,3,0
1460702717,21,0
1460703025,31,0
1460703026,31,0
1460703030,31,0
1460703033,21,0
1460703043,31,0
1460703047,31,0
1460703090,31,0
1460704241,3,0
1460704296,27,0
1460704626,39,0
1460705907,39,0
1460706277,3,0
1460706750,44,0
1460706757,44,0
1460706910,47,0
1460706918,47,0
1460707038,23,0
1460707952,29,0
1460707958,29,0
1460707984,29,0
1460708003,28,0
1460708052,29,0
1460708067,29,0
1460708490,39,0
1460708853,14,0
1460708860,39,0
1460709126,39,0
1460709702,39,0
1460709752,31,0
1460709763,31,0
1460709776,31,0
1460710946,40,0
1460711187,27,0
1460711759,27,0
1460712000,39,0
1460712040,28,0
1460712096,39,0
1460712885,48,0
1460712918,48,0
1460713004,47,0
1460713432,31,0
1460714180,39,0
1460715881,40,0
1460716641,21,0
1460716717,40,0
1460717087,39,0
1460717628,48,0
1460717671,48,0
1460718277,28,0
1460718662,48,0
1460718853,39,0
1460719370,39,0
1460719660,40,0
1460719710,48,0
1460719839,26,0
1460719907,39,0
1460719923,26,0
1460720025,40,0
1460720078,39,0
1460721450,23,0
1460721679,34,0
1460721874,14,0
1460722223,14,0
1460722364,39,0
1460722891,28,0
1460723204,39,0
1460723231,39,0
1460723242,39,0
1460723625,40,0
1460724555,34,0
1460725124,23,0
1460725319,39,0
1460725427,39,0
1460725484,23,0
1460725743,48,0
1460725774,39,0
1460725954,39,0
1460726069,14,0
1460726140,40,0
1460726352,40,0
1460726373,48,0
1460726433,28,0
1460726449,28,0
1460726464,28,0
1460726468,28,0
1460726477,28,0
1460727328,39,0
1460729978,48,0
1460730046,51,0
1460730151,48,0
1460731118,34,0
1460731569,20,0
1460731972,20,0
1460732121,20,0
1460732507,48,0
1460733127,14,0
1460733824,20,0
1460733907,20,0
1460734675,31,0
1460734687,31,0
1460735289,40,0
1460735682,29,0
1460735719,27,0
1460735907,29,0
1460736162,29,0
1460736179,29,0
1460736198,29,0
1460736204,29,0
1460736678,6,0
1460737576,43,0
1460737910,48,0
1460738484,48,0
1460738630,14,0
1460739203,28,0
1460739223,48,0
1460739473,48,0
1460739485,48,0
1460739894,14,0
1460740513,48,0
1460740695,47,0
1460740951,47,0
1460741246,47,0
1460741658,47,0
1460741813,47,0
1460741967,48,0
1460742092,38,0
1460742153,38,0
1460742336,48,0
1460742444,20,0
1460742553,20,0
1460742656,2,0
1460742667,2,0
1460742777,2,0
1460742821,2,0
1460742827,2,0
1460742866,2,0
1460742921,20,0
1460742932,2,0
1460742959,2,0
1460743430,20,0
1460743678,47,0
1460743824,47,0
1460744061,34,0
1460744165,47,0
1460744334,40,0
1460744867,40,0
1460745123,40,0
1460745676,27,0
1460747039,47,0
1460747276,47,0
1460747421,2,0
1460747442,27,0
1460747559,2,0
1460747873,40,0
1460748120,40,0
1460748205,41,0
1460748338,48,0
1460749274,24,0
1460749563,24,0
1460749717,24,0
1460749791,24,0
1460749810,24,0
1460749989,51,0
1460749991,24,0
1460750034,51,0
1460750115,24,0
1460750168,51,0
1460750205,51,0
1460750232,51,0
1460750355,24,0
1460750403,27,0
1460750667,51,0
1460751030,34,0
1460751352,26,0
1460751453,26,0
1460751516,24,0
1460751575,26,0
1460751684,24,0
1460751793,26,0
1460752438,51,0
1460752502,51,0
1460752715,20,0
1460753792,41,0
1460753827,31,0
1460753830,31,0
1460753848,41,0
1460753859,31,0
1460753861,34,0
1460753915,31,0
1460753921,31,0
1460754327,26,0
1460754421,26,0
1460754478,26,0
1460754665,26,0
1460755273,26,0
1460755579,26,0
1460755675,26,0
1460756258,26,0
1460756491,41,0
1460756510,41,0
1460756580,47,0
1460756603,41,0
1460756641,47,0
1460756670,47,0
1460756696,41,0
1460756896,47,0
1460757030,26,0
1460757097,14,0
1460757255,24,0
1460757269,24,0
1460757317,26,0
1460757543,14,0
1460757716,24,0
1460757755,24,0
1460757872,24,0
1460758035,20,0
1460758611,1,0
1460758629,48,0
1460758835,26,0
1460758897,26,0
1460758951,14,0
1460758960,26,0
1460759002,26,0
1460759142,26,0
1460759196,26,0
1460759200,14,0
1460759245,14,0
1460759283,26,0
1460759672,26,0
1460759675,47,0
1460759689,26,0
1460759690,47,0
1460759990,26,0
1460760067,14,0
1460760108,26,0
1460760126,26,0
1460760319,26,0
1460760997,31,0
1460761009,31,0
1460761306,49,0
1460761321,49,0
1460761333,26,0
1460761343,49,0
1460761356,26,0
1460761374,26,0
1460761402,31,0
1460761516,2,0
1460761517,2,0
1460761675,26,0
1460761734,49,0
1460761736,24,0
1460761764,24,0
1460761834,26,0
1460761973,43,0
1460762061,49,0
1460762180,49,0
1460762196,49,0
1460762199,26,0
1460762544,26,0
1460762628,26,0
1460762669,26,0
1460762876,23,0
1460762921,26,0
1460763105,26,0
1460763223,26,0
1460763302,3,0
1460763531,26,0
1460763791,26,0
1460763863,26,0
1460763997,26,0
1460764101,26,0
1460764488,49,0
1460765072,24,0
1460765120,24,0
1460765173,31,0
1460765302,31,0
1460766326,26,0
1460766345,26,0
1460766534,24,0
1460766684,24,0
1460766820,47,0
1460766884,47,0
1460767327,49,0
1460767353,49,0
1460768239,34,0
1460768599,47,0
1460768628,39,0
1460769141,47,0
1460769219,47,0
1460769227,39,0
1460769266,47,0
1460769469,39,0
1460769508,39,0
1460770085,51,0
1460770761,39,0
1460770806,39,0
1460770837,47,0
1460771267,31,0
1460771281,31,0
1460771298,23,0
1460771392,31,0
1460771420,31,0
1460771436,31,0
1460771436,31,0
1460771831,39,0
1460773068,47,0
1460773314,47,0
1460773731,34,0
1460773988,47,0
1460774240,44,0
1460774252,44,0
1460774336,47,0
1460774372,44,0
1460774529,44,0
1460774562,44,0
1460774583,44,0
1460774779,19,0
1460774957,31,0
1460775276,31,0
1460775307,31,0
1460775310,31,0
1460775324,31,0
1460775329,31,0
1460775331,31,0
1460775355,39,0
1460775460,39,0
1460775474,39,0
1460776061,39,0
1460776152,41,0
1460776863,27,0
1460776907,27,0
1460776985,27,0
1460777087,39,0
1460777423,39,0
1460777671,39,0
1460778059,39,0
1460778073,47,0
1460778119,47,0
1460778168,47,0
1460778424,27,0
1460778660,31,0
1460779145,39,0
1460779339,31,0
1460780570,20,0
1460780960,3,0
1460781300,24,0
1460781352,47,0
1460781611,24,0
1460781764,24,0
1460782144,47,0
1460782246,47,0
1460782261,24,0
1460782275,47,0
1460782549,23,0
1460782563,39,0
1460782646,24,0
1460782898,24,0
1460782900,24,0
1460782918,23,0
1460782963,31,0
1460783188,31,0
1460783193,31,0
1460783201,31,0
1460783219,31,0
1460783272,31,0
1460783464,24,0
1460783537,24,0
1460783573,47,0
1460783583,24,0
1460783600,23,0
1460783674,23,0
1460783703,24,0
1460783739,47,0
1460783952,29,0
1460784209,47,0
1460784217,31,0
1460784743,39,0
1460784754,39,0
1460784873,47,0
1460784954,39,0
1460785592,47,0
1460786668,31,0
1460786671,31,0
1460786817,47,0
1460786838,47,0
1460788133,39,0
1460788332,39,0
1460788567,31,0
1460788573,31,0
1460788590,31,0
1460789751,26,0
1460789801,47,0
1460790791,47,0
1460791140,24,0
1460791252,39,0
1460791275,39,0
1460791460,23,0
1460791688,23,0
1460791776,2,0
1460792237,48,0
1460792895,48,0
1460793937,23,0
1460794184,23,0
1460794300,47,0
1460794661,47,0
1460794732,47,0
1460794998,47,0
1460795217,47,0
1460795354,47,0
1460795405,47,0
1460795505,47,0
1460795537,14,0
1460795537,14,0
1460795715,47,0
1460795843,3,0
1460795862,3,0
1460795936,3,0
1460796864,21,0
1460797397,48,0
1460797419,21,0
1460797436,21,0
1460797608,3,0
1460797840,21,0
1460797889,21,0
1460797896,21,0
1460798074,26,0
1460798078,21,0
1460798336,28,0
1460798397,28,0
1460800825,28,0
1460803348,23,0
1460804247,31,0
1460804275,31,0
1460804341,31,0
1460804405,31,0
1460805549,34,0
1460805606,48,0
1460805853,48,0
1460805969,48,0
1460806889,26,0
1460808931,48,0
1460809424,48,0
1460809517,28,0
1460811283,48,0
1460811652,34,0
1460811787,48,0
1460812687,21,0
1460813521,39,0
1460813569,39,0
1460813583,39,0
1460813928,28,0
1460815282,27,0
1460815839,39,0
1460817066,28,0
1460817083,48,0
1460817605,28,0
1460818304,39,0
1460818367,39,0
1460818620,28,0
1460820382,39,0
1460823689,48,0
1460824127,28,0
1460824660,48,0
1460825137,14,0
1460825241,48,0
1460825771,48,0
1460826332,20,0
1460826342,40,0
1460826502,40,0
1460826532,3,0
1460827483,48,0
1460827540,47,0
1460827698,20,0
1460828236,20,0
1460828245,20,0
1460828320,14,0
1460828454,20,0
1460828664,20,0
1460829258,47,0
1460830355,20,0
1460830505,24,0
1460830628,24,0
1460830729,15,0
1460831024,24,0
1460831119,48,0
1460831444,24,0
1460831473,27,0
1460832366,27,0
1460832679,48,0
1460834816,31,0
1460834826,31,0
1460834829,31,0
1460834833,31,0
1460834871,48,0
1460834968,14,0
1460834970,14,0
1460834986,14,0
1460835293,14,0
1460836234,29,0
1460836345,29,0
1460836454,24,0
1460836573,29,0
1460836588,29,0
1460836609,29,0
1460836705,29,0
1460836717,29,0
1460836793,29,0
1460836798,29,0
1460836836,29,0
1460837578,24,0
1460838339,47,0
1460838358,31,0
1460838496,3,0
1460838546,3,0
1460838683,27,0
1460838733,26,0
1460839230,3,0
1460839337,47,0
1460839391,3,0
1460839490,47,0
1460839492,47,0
1460839503,47,0
1460839585,47,0
1460839922,47,0
1460839988,47,0
1460840036,47,0
1460840049,47,0
1460840080,47,0
1460840247,43,0
1460840333,40,0
1460841019,47,0
1460841042,47,0
1460841088,3,0
1460842576,23,0
1460842757,29,0
1460842767,29,0
1460842941,23,0
1460843121,31,0
1460843814,4,0
1460843852,47,0
1460845471,3,0
1460845518,3,0
1460845548,3,0
1460845934,3,0
1460846071,3,0
1460846082,3,0
1460846165,23,0
1460846429,21,0
1460846575,21,0
1460846638,21,0
1460846719,47,0
1460846741,47,0
1460846863,47,0
1460846869,47,0
1460847024,47,0
1460847035,47,0
1460847289,31,0
1460847290,3,0
1460847303,31,0
1460847591,3,0
1460847609,3,0
1460847627,23,0
1460847640,14,0
1460847819,24,0
1460847838,24,0
1460847935,24,0
1460848030,14,0
1460849219,24,0
1460849381,24,0
1460849643,51,0
1460849710,51,0
1460849755,51,0
1460849786,24,0
1460850194,39,0
1460850261,49,0
1460850341,44,0
1460850473,39,0
1460850495,39,0
1460850595,49,0
1460850610,49,0
1460850689,49,0
1460850764,39,0
1460850791,44,0
1460850983,47,0
1460851022,39,0
1460851108,47,0
1460851129,44,0
1460851156,47,0
1460851362,47,0
1460851368,47,0
1460851445,39,0
1460851509,47,0
1460852182,47,0
1460852214,47,0
1460852259,47,0
1460852305,44,0
1460852671,44,0
1460852690,47,0
1460853235,24,0
1460853259,24,0
1460853268,51,0
1460853615,51,0
1460854105,26,0
1460854180,24,0
1460854310,23,0
1460854673,49,0
1460854845,39,0
1460854931,49,0
1460854941,49,0
1460855016,49,0
1460855076,21,0
1460855188,49,0
1460855269,49,0
1460855865,3,0
1460855931,3,0
1460855955,3,0
1460856944,24,0
1460857124,24,0
1460857364,24,0
1460858282,24,0
1460858915,23,0
1460859003,26,0
1460860009,24,0
1460860656,27,0
1460860659,27,0
1460860764,24,0
1460860778,24,0
1460860908,23,0
1460861173,24,0
1460861567,24,0
1460862033,47,0
1460862127,24,0
1460862145,24,0
1460862152,24,0
1460862358,24,0
1460862681,24,0
1460862856,21,0
1460863217,47,0
1460863253,47,0
1460863323,47,0
1460863339,47,0
1460863584,22,0
1460863759,24,0
1460864231,34,0
1460864302,34,0
1460864358,24,0
1460864397,24,0
1460864400,24,0
1460864410,44,0
1460865040,24,0
1460865138,24,0
1460865345,28,0
1460865445,28,0
1460865725,23,0
1460865949,28,0
1460866135,24,0
1460866152,24,0
1460866207,24,0
1460866247,28,0
1460866279,28,0
1460866390,28,0
1460866622,24,0
1460866909,28,0
1460866999,24,0
1460867029,26,0
1460867115,29,0
1460867122,29,0
1460867144,6,0
1460867155,29,0
1460867190,26,0
1460867239,29,0
1460867249,24,0
1460867334,47,0
1460867351,24,0
1460867386,23,0
1460867483,47,0
1460867521,47,0
1460867538,47,0
1460867593,47,0
1460867617,47,0
1460867680,47,0
1460867690,47,0
1460868501,24,0
1460868965,29,0
1460868985,24,0
1460869011,24,0
1460869061,24,0
1460869091,28,0
1460869127,29,0
1460869276,29,0
1460869355,24,0
1460869364,24,0
1460869457,24,0
1460869633,28,0
1460869825,24,0
1460870243,24,0
1460870330,24,0
1460870353,23,0
1460870387,24,0
1460870419,44,0
1460870445,24,0
1460870465,44,0
1460870532,24,0
1460870602,44,0
1460870647,24,0
1460870687,47,0
1460870722,24,0
1460870938,24,0
1460871333,47,0
1460871341,24,0
1460871372,47,0
1460871411,47,0
1460871524,47,0
1460871571,24,0
1460871590,24,0
1460871597,23,0
1460871739,24,0
1460871781,47,0
1460871830,47,0
1460871874,24,0
1460871895,24,0
1460871955,47,0
1460872031,47,0
1460872228,47,0
1460872243,24,0
1460872327,24,0
1460872359,47,0
1460872420,24,0
1460872426,24,0
1460872466,47,0
1460872506,24,0
1460872543,24,0
1460872556,24,0
1460872568,24,0
1460872571,47,0
1460872574,24,0
1460872596,24,0
1460872607,47,0
1460872635,24,0
1460872691,24,0
1460872707,24,0
1460872713,24,0
1460872901,47,0
1460873011,19,0
1460873294,39,0
1460873917,46,0
1460874032,46,0
1460875679,26,0
1460875770,26,0
1460876018,39,0
1460876395,24,0
1460876404,26,0
1460876406,24,0
1460876411,24,0
1460876411,43,0
1460876418,47,0
1460876421,24,0
1460876436,24,0
1460876449,24,0
1460876531,47,0
1460876570,24,0
1460876657,24,0
1460876783,47,0
1460876809,24,0
1460876845,47,0
1460876969,24,0
1460876999,47,0
1460877001,23,0
1460877025,24,0
1460877060,24,0
1460877071,47,0
1460877183,47,0
1460877243,47,0
1460877347,47,0
1460877478,47,0
1460877544,47,0
1460877586,24,0
1460877643,47,0
1460877676,47,0
1460877702,47,0
1460877741,47,0
1460877803,47,0
1460877813,47,0
1460877819,47,0
1460877829,47,0
1460877874,47,0
1460877904,47,0
1460877937,47,0
1460877972,47,0
1460877987,47,0
1460877997,47,0
1460878002,47,0
1460878011,47,0
1460878057,47,0
1460878083,47,0
1460878163,47,0
1460878187,47,0
1460878201,47,0
1460878212,47,0
1460878216,47,0
1460878220,47,0
1460878313,47,0
1460878338,47,0
1460878396,47,0
1460878441,47,0
1460878847,47,0
1460878853,21,0
1460878949,47,0
1460879073,47,0
1460879190,27,0
1460881404,23,0
1460881640,5,0
1460882113,48,0
1460882131,48,0
1460882141,48,0
1460882240,48,0
1460882272,31,0
1460882277,31,0
1460882285,31,0
1460882303,31,0
1460882470,48,0
1460882519,48,0
1460882612,21,0
1460883022,48,0
1460883683,48,0
1460885104,39,0
1460885738,39,0
1460885800,39,0
1460886106,31,0
1460886179,31,0
1460886200,31,0
1460886210,31,0
1460886229,31,0
1460888672,39,0
1460889155,39,0
1460889302,39,0
1460889368,39,0
1460889784,37,0
1460893148,40,0
1460893150,39,0
1460894985,39,0
1460895585,39,0
1460895616,39,0
1460895621,39,0
1460895624,39,0
1460895628,39,0
1460895639,39,0
1460897231,20,0
1460897298,20,0
1460898152,20,0
1460898213,48,0
1460898914,14,0
1460898966,14,0
1460899016,14,0
1460899269,48,0
1460899755,39,0
1460900501,48,0
1460901164,34,0
1460901325,48,0
1460901613,14,0
1460902585,48,0
1460905953,40,0
1460905987,40,0
1460906081,40,0
1460906144,48,0
1460907901,24,0
1460908068,24,0
1460908311,24,0
1460908334,24,0
1460908357,24,0
1460908549,24,0
1460909377,20,0
1460911454,28,0
1460911474,28,0
1460912577,47,0
1460912639,47,0
1460912667,47,0
1460912678,47,0
1460912912,28,0
1460913229,28,0
1460915020,34,0
1460916083,27,0
1460917470,47,0
1460918139,34,0
1460918782,38,0
1460918785,38,0
1460918963,48,0
1460920286,47,0
1460920368,47,0
1460920370,47,0
1460920648,27,0
1460920969,47,0
1460921019,47,0
1460921025,27,0
1460921030,27,0
1460921165,47,0
1460921325,47,0
1460921440,47,0
1460921538,47,0
1460921710,15,0
1460923043,46,0
1460923073,46,0
1460923168,46,0
1460923194,31,0
1460923396,40,0
1460923707,38,0
1460924254,20,0
1460925037,24,0
1460925040,24,0
1460925112,31,0
1460925122,31,0
1460925144,31,0
1460925961,3,0
1460926076,6,0
1460926205,14,0
1460926208,14,0
1460926210,14,0
1460926328,14,0
1460926340,14,0
1460927077,24,0
1460927170,24,0
1460927462,47,0
1460927596,47,0
1460927604,47,0
1460927703,47,0
1460927851,24,0
1460928174,24,0
1460928574,24,0
1460929017,24,0
1460929018,24,0
1460929064,24,0
1460929094,24,0
1460929111,24,0
1460929120,24,0
1460929273,20,0
1460929463,34,0
1460929488,24,0
1460929598,22,0
1460929617,20,0
1460929652,22,0
1460929922,46,0
1460931024,27,0
1460931024,27,0
1460931025,27,0
1460931331,24,0
1460931621,51,0
1460931719,51,0
1460931730,51,0
1460932404,24,0
1460933108,24,0
1460933604,15,0
1460933716,34,0
1460933768,47,0
1460933851,31,0
1460933864,23,0
1460933994,20,0
1460934321,24,0
1460934344,47,0
1460934399,34,0
1460934480,47,0
1460934629,34,0
1460934652,2,0
1460934660,2,0
1460934667,2,0
1460934775,41,0
1460934819,47,0
1460934844,34,0
1460934926,34,0
1460934938,47,0
1460935468,34,0
1460935542,43,0
1460936005,43,0
1460936615,24,0
1460936711,24,0
1460936763,24,0
1460936793,24,0
1460936943,20,0
1460936951,24,0
1460937477,40,0
1460937528,47,0
1460937748,34,0
1460937862,24,0
1460937888,47,0
1460937985,31,0
1460938428,20,0
1460938658,29,0
1460938699,29,0
1460938714,29,0
1460938757,29,0
1460938822,29,0
1460938836,20,0
1460938902,20,0
1460939100,34,0
1460939131,24,0
1460939137,24,0
1460939197,20,0
1460939374,20,0
1460939394,20,0
1460939540,24,0
1460939580,20,0
1460939669,24,0
1460939937,24,0
1460940084,3,0
1460940607,24,0
1460940629,24,0
1460940698,24,0
1460940735,24,0
1460940783,31,0
1460940796,31,0
1460940883,34,0
1460940918,24,0
1460941027,24,0
1460941119,34,0
1460941212,31,0
1460941359,20,0
1460941370,20,0
1460941376,31,0
1460941411,31,0
1460941890,26,0
1460941958,34,0
1460942427,31,0
1460942427,31,0
1460942731,20,0
1460942832,39,0
1460943285,24,0
1460943358,31,0
1460943728,24,0
1460943934,24,0
1460944473,26,0
1460944504,26,0
1460944542,26,0
1460944555,26,0
1460944577,26,0
1460944639,31,0
1460945723,21,1
1460945985,21,0
1460946017,21,0
1460946783,2,0
1460946792,2,0
1460946795,2,0
1460946808,2,0
1460946955,2,0
1460946960,2,0
1460946969,2,0
1460946989,2,0
1460947044,2,0
1460947102,2,0
1460947129,2,0
1460947155,2,0
1460947423,31,0
1460947439,31,0
1460947808,31,0
1460948221,39,0
1460948255,34,0
1460948936,47,0
1460949513,47,0
1460949657,47,0
1460949794,47,0
1460951004,39,0
1460951030,39,0
1460951680,39,0
1460952114,47,0
1460952358,47,0
1460952586,47,0
1460952711,47,0
1460952713,47,0
1460952807,31,0
1460953028,48,0
1460953067,41,0
1460953080,48,0
1460953330,48,0
1460953425,48,0
1460953786,28,0
1460954374,43,0
1460954464,43,0
1460954485,28,0
1460954551,43,0
1460954588,37,0
1460954595,21,0
1460954636,26,0
1460954677,28,0
1460954846,28,0
1460954952,28,0
1460955174,28,0
1460955361,20,0
1460955370,24,0
1460955598,24,0
1460955639,24,0
1460955726,21,0
1460955741,21,0
1460955742,24,0
1460955947,24,0
1460955959,26,0
1460955986,26,0
1460956016,26,0
1460956535,3,0
1460956662,28,0
1460957351,47,0
1460957428,28,0
1460957716,31,0
1460958137,47,0
1460958655,47,0
1460958807,47,0
1460958904,48,0
1460958961,47,0
1460958966,3,0
1460959189,47,0
1460959436,39,0
1460959853,47,0
1460960219,47,0
1460960922,3,0
1460960949,28,0
1460960951,46,0
1460961025,46,0
1460961066,28,0
1460961080,3,0
1460961211,21,0
1460961214,28,0
1460961216,46,0
1460961230,21,0
1460961258,21,0
1460961271,21,0
1460961461,47,0
1460961515,27,0
1460961516,27,0
1460961537,47,0
1460961602,28,0
1460961604,47,0
1460961677,39,0
1460961686,47,0
1460961785,47,0
1460961871,28,0
1460962232,47,0
1460962315,47,0
1460962398,47,0
1460962459,47,0
1460962816,47,0
1460962929,28,0
1460963329,21,0
1460963439,47,0
1460963441,47,0
1460963489,47,0
1460964744,39,0
1460965127,31,0
1460965169,31,0
1460965179,31,0
1460966055,39,0
1460967379,5,0
1460967467,5,0
1460967683,5,0
1460967786,39,0
1460968109,5,0
1460968256,5,0
1460968313,5,0
1460968369,5,0
1460968552,14,0
1460968552,14,0
1460968552,14,0
1460968553,14,0
1460968553,14,0
1460968561,47,0
1460968566,14,0
1460968572,14,0
1460968595,14,0
1460968600,14,0
1460968602,14,0
1460968621,14,0
1460968629,14,0
1460968649,14,0
1460968649,14,0
1460968649,47,0
1460968671,14,0
1460968671,14,0
1460968671,14,0
1460968690,14,0
1460968692,14,0
1460968738,14,0
1460968936,5,0
1460968936,5,0
1460969072,47,0
1460969311,47,0
1460969322,47,0
1460969328,47,0
1460969332,47,0
1460969399,47,0
1460969766,21,0
1460971611,39,0
1460972216,31,0
1460973083,40,0
1460973219,28,0
1460973327,40,0
1460973362,40,0
1460973555,40,0
1460973597,40,0
1460973779,41,0
1460973787,40,0
1460973971,40,0
1460974226,40,0
1460974290,41,0
1460975951,39,0
1460977296,27,0
1460985903,28,0
1460986227,14,0
1460986237,14,0
1460987536,23,0
1460987655,23,0
1460987668,48,0
1460987893,28,0
1460988011,51,0
1460988025,28,0
1460988032,48,0
1460988112,28,0
1460988637,34,0
1460989736,48,0
1460989909,48,0
1460990085,48,0
1460990724,14,0
1460990909,14,0
1460992298,48,0
1460992528,48,0
1460992544,14,0
1460992548,14,0
1460992847,48,0
1460992852,48,0
1460993288,48,0
1460993315,48,0
1460993478,20,0
1460994637,20,0
1460995276,47,0
1460996296,28,0
1460997708,20,0
1460998715,28,0
1460998812,28,0
1460999081,28,0
1460999099,28,0
1460999123,28,0
1460999582,28,0
1460999850,20,0
1460999884,28,0
1460999933,28,0
1461000094,20,0
1461001128,48,0
1461001547,28,0
1461001580,31,0
1461001619,31,0
1461001626,31,0
1461001666,31,0
1461001686,31,0
1461001744,31,0
1461002040,48,0
1461002431,31,0
1461002584,31,0
1461002591,51,0
1461002665,51,0
1461002760,28,0
1461002819,51,0
1461003005,51,0
1461003725,20,0
1461003809,20,0
1461003923,20,0
1461004546,26,0
1461004582,26,0
1461006063,2,0
1461006089,2,0
1461006100,2,0
1461006148,2,0
1461006187,2,0
1461006237,28,0
1461006659,2,0
1461006878,23,0
1461007081,23,0
1461007191,26,0
1461007835,31,0
1461007974,31,0
1461008212,48,0
1461008345,20,0
1461008432,41,0
1461008484,31,0
1461008665,48,0
1461008750,20,0
1461008955,20,0
1461009413,46,0
1461009483,46,0
1461009531,46,0
1461009550,20,0
1461009617,28,0
1461009669,20,0
1461009699,27,0
1461009956,20,0
1461010074,34,0
1461010217,48,0
1461010521,48,0
1461010561,20,0
1461010635,28,0
1461010640,34,0
1461010668,31,0
1461010677,31,0
1461010689,31,0
1461010706,34,0
1461010847,34,0
1461011095,28,0
1461011134,28,0
1461011346,28,0
1461011658,12,0
1461011905,12,0
1461011986,12,0
1461012023,12,0
1461012049,12,0
1461012100,12,0
1461012285,34,0
1461012566,12,0
1461012715,12,0
1461013096,31,0
1461013133,12,0
1461013425,12,0
1461013495,31,0
1461013505,31,0
1461013813,34,0
1461013881,12,0
1461014055,12,0
1461014121,12,0
1461014518,31,0
1461014819,12,0
1461014846,12,0
1461014997,12,0
1461015107,31,0
1461015483,22,0
1461015498,22,0
1461015583,22,0
1461015784,12,0
1461015834,51,0
1461016269,46,0
1461016319,46,0
1461016588,12,0
1461016859,31,0
1461016860,31,0
1461017063,46,0
1461017092,46,0
1461017121,46,0
1461017209,40,0
1461017218,40,0
1461017305,46,0
1461017402,46,0
1461017469,46,0
1461017512,46,0
1461017530,46,0
1461017571,46,0
1461017645,46,0
1461017671,46,0
1461017909,46,0
1461017989,46,0
1461018015,34,0
1461018030,46,0
1461018079,46,0
1461018112,21,0
1461018200,21,0
1461018210,40,0
1461018218,21,0
1461018378,34,0
1461018961,21,0
1461018962,21,0
1461019084,21,0
1461019341,40,0
1461019488,51,0
1461019802,46,0
1461019900,46,0
1461019909,46,0
1461020064,46,0
1461020323,47,0
1461020346,41,0
1461020352,47,0
1461020355,47,0
1461020359,47,0
1461020363,47,0
1461020366,47,0
1461020369,47,0
1461020445,47,0
1461020451,47,0
1461020492,46,0
1461020542,47,0
1461020667,46,0
1461020697,48,0
1461020771,21,0
1461020796,31,0
1461020817,31,0
1461020819,46,0
1461020824,31,0
1461020839,31,0
1461020863,24,0
1461020887,46,0
1461020890,24,0
1461020938,46,0
