1468250671,2,0
1468250686,35,0
1468250746,35,0
1468250821,35,0
1468250828,4,0
1468250864,35,0
1468250867,2,0
1468250874,2,0
1468250934,35,0
1468250975,35,0
1468250989,35,0
1468251037,35,0
1468251064,35,0
1468251137,35,0
1468251175,35,0
1468251214,35,0
1468251382,35,0
1468251429,35,0
1468251478,35,0
1468251579,35,0
1468251676,35,0
1468251776,35,0
1468251957,35,0
1468252003,35,0
1468252191,35,0
1468252257,2,0
1468252267,49,0
1468252339,35,0
1468252502,35,0
1468252605,32,0
1468252671,2,0
1468253000,49,0
1468253065,49,0
1468253140,2,0
1468253161,2,0
1468253656,2,0
1468253851,36,0
1468253893,35,0
1468253942,35,0
1468254062,2,0
1468254518,8,0
1468254594,35,0
1468254643,8,0
1468254690,35,0
1468254702,8,0
1468254720,8,0
1468254746,8,0
1468254761,8,0
1468254822,8,0
1468254837,8,0
1468254912,8,0
1468254943,8,0
1468254949,17,0
1468254952,35,0
1468254954,17,0
1468254955,8,0
1468254963,17,0
1468254971,17,0
1468254974,17,0
1468254984,17,0
1468255002,17,0
1468255008,17,0
1468255026,17,0
1468255030,17,0
1468255033,8,0
1468255040,17,0
1468255045,17,0
1468255047,17,0
1468255051,17,0
1468255054,17,0
1468255058,17,0
1468255062,17,0
1468255065,17,0
1468255068,17,0
1468255072,17,0
1468255077,17,0
1468255084,17,0
1468255088,17,0
1468255095,17,0
1468255099,17,0
1468255103,17,0
1468255107,17,0
1468255114,17,0
1468255130,17,0
1468255132,8,0
1468255148,35,0
1468255149,8,0
1468255153,17,0
1468255154,8,0
1468255156,17,0
1468255160,17,0
1468255169,17,0
1468255174,17,0
1468255177,17,0
1468255192,17,0
1468255197,17,0
1468255201,17,0
1468255205,17,0
1468255214,17,0
1468255218,17,0
1468255223,17,0
1468255227,8,0
1468255228,17,0
1468255231,17,0
1468255299,47,0
1468255313,10,0
1468255356,8,0
1468255526,8,0
1468255587,8,0
1468255597,8,0
1468255656,35,0
1468255695,10,0
1468255712,10,0
1468255724,10,0
1468255743,8,0
1468255769,8,0
1468255876,35,0
1468255894,49,0
1468256142,47,0
1468256210,47,0
1468256219,47,0
1468256225,47,0
1468256253,47,0
1468256282,48,0
1468256290,48,0
1468256296,48,0
1468256296,48,0
1468256303,48,0
1468256304,48,0
1468256310,47,0
1468256316,48,0
1468256406,35,0
1468256461,16,0
1468256489,16,0
1468256490,35,0
1468256526,16,0
1468256636,2,0
1468256661,35,0
1468256793,16,0
1468256814,35,0
1468256835,35,0
1468256880,47,0
1468256893,47,0
1468256939,35,0
1468257030,16,0
1468257080,35,0
1468257174,47,0
1468257199,47,0
1468257249,47,0
1468257301,16,0
1468257377,8,0
1468257401,8,0
1468257411,8,0
1468257412,35,0
1468257434,8,0
1468257487,8,0
1468257502,8,0
1468257528,8,0
1468257598,16,0
1468257605,16,0
1468257620,8,0
1468257637,8,0
1468257653,35,0
1468257673,16,0
1468257677,3,0
1468257677,16,0
1468257682,16,0
1468257788,8,0
1468257935,16,0
1468257945,10,0
1468258075,10,0
1468258126,10,0
1468258144,10,0
1468258166,10,0
1468258171,10,0
1468258171,47,0
1468258236,35,0
1468258243,47,0
1468258249,42,0
1468258297,35,0
1468258342,16,0
1468258349,16,0
1468258393,47,0
1468258403,39,0
1468258451,16,0
1468258453,47,0
1468258461,10,0
1468258502,16,0
1468258519,16,0
1468258544,16,0
1468258551,10,0
1468258562,16,0
1468258575,42,0
1468258671,35,0
1468258706,39,0
1468258712,48,0
1468258732,10,0
1468258760,48,0
1468258782,16,0
1468258783,48,0
1468258813,10,0
1468258834,35,0
1468258851,42,0
1468258853,48,0
1468258881,48,0
1468258893,48,0
1468258898,48,0
1468258903,48,0
1468258907,10,0
1468258917,39,0
1468258922,48,0
1468258927,35,0
1468258935,48,0
1468258936,42,0
1468258939,10,0
1468258952,48,0
1468258961,48,0
1468258969,48,0
1468258974,42,0
1468258974,48,0
1468258980,48,0
1468258986,48,0
1468258990,16,0
1468258997,16,0
1468259000,48,0
1468259008,48,0
1468259013,35,0
1468259014,48,0
1468259015,10,0
1468259017,47,0
1468259027,48,0
1468259031,16,0
1468259037,16,0
1468259037,48,0
1468259039,10,0
1468259046,48,0
1468259048,16,0
1468259050,48,0
1468259052,16,0
1468259060,48,0
1468259064,35,0
1468259104,35,0
1468259123,48,0
1468259126,48,0
1468259131,48,0
1468259135,48,0
1468259144,48,0
1468259149,10,0
1468259155,35,0
1468259155,48,0
1468259162,48,0
1468259163,10,0
1468259168,48,0
1468259169,10,0
1468259172,48,0
1468259173,10,0
1468259182,35,0
1468259227,42,0
1468259234,10,0
1468259241,10,0
1468259250,10,0
1468259257,10,0
1468259264,10,0
1468259267,35,0
1468259270,10,0
1468259282,47,0
1468259290,10,0
1468259299,10,0
1468259310,10,0
1468259315,10,0
1468259321,42,0
1468259339,35,0
1468259360,10,0
1468259371,10,0
1468259402,10,0
1468259408,10,0
1468259411,16,0
1468259418,10,0
1468259431,47,0
1468259432,10,0
1468259439,10,0
1468259450,42,0
1468259463,10,0
1468259470,10,0
1468259472,35,0
1468259477,39,0
1468259492,47,0
1468259564,16,0
1468259567,39,0
1468259584,16,0
1468259596,47,0
1468259601,35,0
1468259658,48,0
1468259709,39,0
1468259778,47,0
1468259832,35,0
1468259836,16,0
1468259844,16,0
1468259845,25,0
1468259893,47,0
1468259895,35,0
1468259934,47,0
1468259938,47,0
1468259952,39,0
1468259977,25,0
1468260051,25,0
1468260105,39,0
1468260119,25,0
1468260131,47,0
1468260139,35,0
1468260158,16,0
1468260158,35,0
1468260243,35,0
1468260436,25,0
1468260476,47,0
1468260497,42,0
1468260522,47,0
1468260535,47,0
1468260584,47,0
1468260626,42,0
1468260695,42,0
1468260760,42,0
1468260799,39,0
1468260809,42,0
1468260817,42,0
1468260848,42,0
1468260877,42,0
1468260884,47,0
1468260896,42,0
1468260899,39,0
1468260940,47,0
1468260953,47,0
1468261137,47,0
1468261234,35,0
1468261268,47,0
1468261361,38,0
1468261363,35,0
1468261367,39,0
1468261388,47,0
1468261400,38,0
1468261444,32,0
1468261456,32,0
1468261477,47,0
1468261494,48,0
1468261508,48,0
1468261539,48,0
1468261550,35,0
1468261568,48,0
1468261582,48,0
1468261589,47,0
1468261619,32,0
1468261675,32,0
1468261675,47,0
1468261678,17,0
1468261688,32,0
1468261695,39,0
1468261710,47,0
1468261733,47,0
1468261738,35,0
1468261746,38,0
1468261779,38,0
1468261785,47,0
1468261842,17,0
1468261844,47,0
1468261846,17,0
1468261850,17,0
1468261857,38,0
1468261859,17,0
1468261861,17,0
1468261864,17,0
1468261896,17,0
1468261901,17,0
1468261907,17,0
1468261927,47,0
1468261983,47,0
1468261990,17,0
1468261990,35,0
1468262002,17,0
1468262010,17,0
1468262017,47,0
1468262035,47,0
1468262037,38,0
1468262062,38,0
1468262107,35,0
1468262146,35,0
1468262158,35,0
1468262230,47,0
1468262235,47,0
1468262253,47,0
1468262342,17,0
1468262346,17,0
1468262361,39,0
1468262390,35,0
1468262467,17,0
1468262473,17,0
1468262478,17,0
1468262482,17,0
1468262484,35,0
1468262487,17,0
1468262489,48,0
1468262497,48,0
1468262499,48,0
1468262502,48,0
1468262513,48,0
1468262515,48,0
1468262518,48,0
1468262522,48,0
1468262524,48,0
1468262526,48,0
1468262529,48,0
1468262532,48,0
1468262534,48,0
1468262536,48,0
1468262539,48,0
1468262544,48,0
1468262544,48,0
1468262552,17,0
1468262556,17,0
1468262565,17,0
1468262566,17,0
1468262573,17,0
1468262598,35,0
1468262642,35,0
1468262643,48,0
1468262663,35,0
1468262663,48,0
1468262677,48,0
1468262679,48,0
1468262699,48,0
1468262729,35,0
1468262776,48,0
1468262803,17,0
1468262808,17,0
1468262835,17,0
1468262841,17,0
1468262844,17,0
1468262847,17,0
1468262851,17,0
1468262854,17,0
1468262866,17,0
1468262890,17,0
1468262891,17,0
1468262893,35,0
1468262896,17,0
1468262899,17,0
1468262903,17,0
1468262907,17,0
1468262910,17,0
1468262924,17,0
1468262932,17,0
1468262969,17,0
1468262974,17,0
1468262978,17,0
1468262981,17,0
1468262984,17,0
1468262990,35,0
1468262992,17,0
1468262996,17,0
1468263000,47,0
1468263026,47,0
1468263101,38,0
1468263131,35,0
1468263137,38,0
1468263165,47,0
1468263187,38,0
1468263280,47,0
1468263283,35,0
1468263350,47,0
1468263406,38,0
1468263416,48,0
1468263439,48,0
1468263452,38,0
1468263499,17,0
1468263508,17,0
1468263513,17,0
1468263518,17,0
1468263521,17,0
1468263524,35,0
1468263529,17,0
1468263532,17,0
1468263538,47,0
1468263569,47,0
1468263590,47,0
1468263663,47,0
1468263666,5,0
1468263682,35,0
1468263698,47,0
1468263701,38,0
1468263706,47,0
1468263720,38,0
1468263739,38,0
1468263753,2,0
1468263761,47,0
1468263790,47,0
1468263825,35,0
1468263842,47,0
1468263881,17,0
1468263931,17,0
1468263935,17,0
1468263939,17,0
1468263944,17,0
1468263947,17,0
1468263951,17,0
1468263954,17,0
1468263956,17,0
1468263959,47,0
1468263960,17,0
1468263960,17,0
1468263965,17,0
1468263966,17,0
1468263971,17,0
1468263971,17,0
1468263977,17,0
1468263980,17,0
1468263983,17,0
1468263991,17,0
1468263996,17,0
1468264002,17,0
1468264069,17,0
1468264070,47,0
1468264071,17,0
1468264073,17,0
1468264076,35,0
1468264079,17,0
1468264084,17,0
1468264087,17,0
1468264090,17,0
1468264094,17,0
1468264103,17,0
1468264106,17,0
1468264110,17,0
1468264111,17,0
1468264114,17,0
1468264117,17,0
1468264120,17,0
1468264123,17,0
1468264180,42,0
1468264192,17,0
1468264201,42,0
1468264227,17,0
1468264233,17,0
1468264236,17,0
1468264240,17,0
1468264242,17,0
1468264247,17,0
1468264250,17,0
1468264258,17,0
1468264269,47,0
1468264275,42,0
1468264312,42,0
1468264317,17,0
1468264320,17,0
1468264322,17,0
1468264325,17,0
1468264341,42,0
1468264369,42,0
1468264378,42,0
1468264394,42,0
1468264399,17,0
1468264407,17,0
1468264411,17,0
1468264413,17,0
1468264415,17,0
1468264423,17,0
1468264426,17,0
1468264429,17,0
1468264432,17,0
1468264436,17,0
1468264437,17,0
1468264443,17,0
1468264446,17,0
1468264448,17,0
1468264450,17,0
1468264453,17,0
1468264456,17,0
1468264462,17,0
1468264469,17,0
1468264473,35,0
1468264478,17,0
1468264487,17,0
1468264490,17,0
1468264493,17,0
1468264510,17,0
1468264512,17,0
1468264516,17,0
1468264520,17,0
1468264527,17,0
1468264533,35,0
1468264538,17,0
1468264541,17,0
1468264545,17,0
1468264549,17,0
1468264553,17,0
1468264556,17,0
1468264561,42,0
1468264563,17,0
1468264565,17,0
1468264571,17,0
1468264606,38,0
1468264630,35,0
1468264636,47,0
1468264644,47,0
1468264655,39,0
1468264671,15,1
1468264676,47,0
1468264718,39,0
1468264753,38,0
1468264772,38,0
1468264800,38,0
1468264806,47,0
1468264843,42,0
1468264854,48,0
1468264862,48,0
1468264866,48,0
1468264875,48,0
1468264884,42,0
1468264895,48,0
1468264898,48,0
1468264904,38,0
1468264916,48,0
1468264916,48,0
1468264919,48,0
1468264931,38,0
1468265016,28,0
1468265024,28,0
1468265033,28,0
1468265079,47,0
1468265081,42,0
1468265102,42,0
1468265151,42,0
1468265190,49,0
1468265204,47,0
1468265210,42,0
1468265251,35,0
1468265294,28,0
1468265378,17,0
1468265382,17,0
1468265389,17,0
1468265394,17,0
1468265396,49,0
1468265398,17,0
1468265408,17,0
1468265408,48,0
1468265410,49,0
1468265411,17,0
1468265414,17,0
1468265417,17,0
1468265421,17,0
1468265424,17,0
1468265429,17,0
1468265432,17,0
1468265435,17,0
1468265442,28,0
1468265451,28,0
1468265476,35,0
1468265499,17,0
1468265623,17,0
1468265629,17,0
1468265633,17,0
1468265677,17,0
1468265692,17,0
1468265693,17,0
1468265698,17,0
1468265704,15,0
1468265704,17,0
1468265706,17,0
1468265709,17,0
1468265713,17,0
1468265716,17,0
1468265717,17,0
1468265726,17,0
1468265729,17,0
1468265731,17,0
1468265736,17,0
1468265798,35,0
1468265803,42,0
1468265810,17,0
1468265811,17,0
1468265815,17,0
1468265817,28,0
1468265833,17,0
1468265836,17,0
1468265838,17,0
1468265841,17,0
1468265850,28,0
1468265861,17,0
1468265862,12,0
1468265869,17,0
1468265874,17,0
1468265879,28,0
1468265880,17,0
1468265883,17,0
1468265887,17,0
1468265890,17,0
1468265893,17,0
1468265896,17,0
1468265896,42,0
1468265897,35,0
1468265898,17,0
1468265901,17,0
1468265903,17,0
1468265906,17,0
1468265908,17,0
1468265915,17,0
1468265919,17,0
1468265921,17,0
1468265925,17,0
1468265931,17,0
1468265935,17,0
1468265940,17,0
1468265944,17,0
1468265949,17,0
1468265952,17,0
1468265960,17,0
1468265966,17,0
1468265968,17,0
1468265973,17,0
1468265973,17,0
1468265978,17,0
1468265978,17,0
1468265983,17,0
1468265985,17,0
1468265987,17,0
1468265999,17,0
1468265999,17,0
1468266001,17,0
1468266005,17,0
1468266009,17,0
1468266013,17,0
1468266024,17,0
1468266054,17,0
1468266060,17,0
1468266064,17,0
1468266072,44,0
1468266078,44,0
1468266090,44,0
1468266118,44,0
1468266127,44,0
1468266134,17,0
1468266143,44,0
1468266149,44,0
1468266162,44,0
1468266172,44,0
1468266176,44,0
1468266177,35,0
1468266188,44,0
1468266190,17,0
1468266192,17,0
1468266194,44,0
1468266200,44,0
1468266204,44,0
1468266212,17,0
1468266215,17,0
1468266217,44,0
1468266218,17,0
1468266221,17,0
1468266224,44,0
1468266225,17,0
1468266228,17,0
1468266231,17,0
1468266231,44,0
1468266232,35,0
1468266234,17,0
1468266237,17,0
1468266244,17,0
1468266248,17,0
1468266253,44,0
1468266255,17,0
1468266260,17,0
1468266263,17,0
1468266266,17,0
1468266271,44,0
1468266272,17,0
1468266274,44,0
1468266276,17,0
1468266277,44,0
1468266278,17,0
1468266282,44,0
1468266283,17,0
1468266283,17,0
1468266289,44,0
1468266299,35,0
1468266337,49,0
1468266345,44,0
1468266357,48,0
1468266357,48,0
1468266362,48,0
1468266373,48,0
1468266379,44,0
1468266383,44,0
1468266385,48,0
1468266394,44,0
1468266406,35,0
1468266414,44,0
1468266422,44,0
1468266422,48,0
1468266433,44,0
1468266456,28,0
1468266546,48,0
1468266555,48,0
1468266558,47,0
1468266560,28,0
1468266565,16,0
1468266565,48,0
1468266571,28,0
1468266572,48,0
1468266574,48,0
1468266579,48,0
1468266586,48,0
1468266594,48,0
1468266598,48,0
1468266604,48,0
1468266609,47,0
1468266618,48,0
1468266627,38,0
1468266631,48,0
1468266636,48,0
1468266643,38,0
1468266647,48,0
1468266653,48,0
1468266661,48,0
1468266664,48,0
1468266669,48,0
1468266676,48,0
1468266680,48,0
1468266687,48,0
1468266692,48,0
1468266696,48,0
1468266704,48,0
1468266710,48,0
1468266716,48,0
1468266717,28,0
1468266724,28,0
1468266725,48,0
1468266730,48,0
1468266734,38,0
1468266927,47,0
1468266929,47,0
1468266942,47,0
1468266953,47,0
1468266972,47,0
1468266988,47,0
1468267015,47,0
1468267020,28,0
1468267025,35,0
1468267056,12,0
1468267062,47,0
1468267094,47,0
1468267132,12,0
1468267136,47,0
1468267139,12,0
1468267144,35,0
1468267150,12,0
1468267156,2,0
1468267185,47,0
1468267213,12,0
1468267216,48,0
1468267219,48,0
1468267220,12,0
1468267220,48,0
1468267223,48,0
1468267226,48,0
1468267229,48,0
1468267242,48,0
1468267245,48,0
1468267249,48,0
1468267252,48,0
1468267255,48,0
1468267258,48,0
1468267260,48,0
1468267263,48,0
1468267267,48,0
1468267284,48,0
1468267302,48,0
1468267311,2,0
1468267358,2,0
1468267372,47,0
1468267396,47,0
1468267411,42,0
1468267454,42,0
1468267478,35,0
1468267498,2,0
1468267510,12,0
1468267512,35,0
1468267570,48,0
1468267578,47,0
1468267578,48,0
1468267604,47,0
1468267639,42,0
1468267661,48,0
1468267690,12,0
1468267725,42,0
1468267734,42,0
1468267747,50,0
1468267769,50,0
1468267788,48,0
1468267789,12,0
1468267791,42,0
1468267800,48,0
1468267806,48,0
1468267813,12,0
1468267814,48,0
1468267834,48,0
1468267847,48,0
1468267854,48,0
1468267860,48,0
1468267867,48,0
1468267875,42,0
1468267880,48,0
1468267886,42,0
1468267893,28,0
1468267905,47,0
1468267907,42,0
1468267912,28,0
1468267914,48,0
1468267916,48,0
1468267922,42,0
1468267934,48,0
1468267977,42,0
1468267983,47,0
1468267988,48,0
1468267995,48,0
1468267996,47,0
1468268006,42,0
1468268011,48,0
1468268021,47,0
1468268023,48,0
1468268041,48,0
1468268047,48,0
1468268058,48,0
1468268062,48,0
1468268067,48,0
1468268080,12,0
1468268086,48,0
1468268090,48,0
1468268096,48,0
1468268098,12,0
1468268102,48,0
1468268110,48,0
1468268116,12,0
1468268134,12,0
1468268152,12,0
1468268156,48,0
1468268158,42,0
1468268163,48,0
1468268164,42,0
1468268171,48,0
1468268174,12,0
1468268178,48,0
1468268182,48,0
1468268185,12,0
1468268188,35,0
1468268195,48,0
1468268198,48,0
1468268205,48,0
1468268208,42,0
1468268213,48,0
1468268220,48,0
1468268224,48,0
1468268232,48,0
1468268235,48,0
1468268241,48,0
1468268243,42,0
1468268248,48,0
1468268257,48,0
1468268267,48,0
1468268276,48,0
1468268285,48,0
1468268294,48,0
1468268303,48,0
1468268304,48,0
1468268306,12,0
1468268308,48,0
1468268310,48,0
1468268320,12,0
1468268320,48,0
1468268324,48,0
1468268325,35,0
1468268328,48,0
1468268329,12,0
1468268335,48,0
1468268343,48,0
1468268344,12,0
1468268348,48,0
1468268354,12,0
1468268354,48,0
1468268362,48,0
1468268369,12,0
1468268369,48,0
1468268379,48,0
1468268382,12,0
1468268383,42,0
1468268401,35,0
1468268415,12,0
1468268426,42,0
1468268428,12,0
1468268452,12,0
1468268477,12,0
1468268490,12,0
1468268509,12,0
1468268522,12,0
1468268540,12,0
1468268547,12,0
1468268548,42,0
1468268559,50,0
1468268566,12,0
1468268584,32,0
1468268603,12,0
1468268664,49,0
1468268667,12,0
1468268706,42,0
1468268726,12,0
1468268743,47,0
1468268754,47,0
1468268772,42,0
1468268801,42,0
1468268861,47,0
1468268990,47,0
1468269150,39,0
1468269372,39,0
1468269377,47,0
1468269390,47,0
1468269396,47,0
1468269530,39,0
1468269632,35,0
1468269722,30,0
1468269735,30,0
1468269743,30,0
1468269743,47,0
1468269753,30,0
1468269763,30,0
1468269779,30,0
1468269785,39,0
1468269786,30,0
1468269820,47,0
1468269829,30,0
1468269840,30,0
1468269852,30,0
1468269874,47,0
1468269898,50,0
1468269911,30,0
1468269921,30,0
1468269970,30,0
1468270051,30,0
1468270056,47,0
1468270057,30,0
1468270060,30,0
1468270063,30,0
1468270069,30,0
1468270073,30,0
1468270074,35,0
1468270078,30,0
1468270093,30,0
1468270098,30,0
1468270102,30,0
1468270111,30,0
1468270136,30,0
1468270142,30,0
1468270148,35,0
1468270163,47,0
1468270165,30,0
1468270181,30,0
1468270186,47,0
1468270187,30,0
1468270194,30,0
1468270200,30,0
1468270204,30,0
1468270209,30,0
1468270213,30,0
1468270225,35,0
1468270234,47,0
1468270266,30,0
1468270278,35,0
1468270279,30,0
1468270297,30,0
1468270324,47,0
1468270349,30,0
1468270350,50,0
1468270352,30,0
1468270400,47,0
1468270449,50,0
1468270647,50,0
1468270656,35,0
1468270666,47,0
1468270718,35,0
1468270729,47,0
1468270761,47,0
1468270765,50,0
1468270775,47,0
1468270832,47,0
1468270837,32,0
1468270855,32,0
1468270856,50,0
1468270860,32,0
1468270868,32,0
1468270875,32,0
1468270889,5,0
1468270957,47,0
1468270965,35,0
1468271008,47,0
1468271022,50,0
1468271051,47,0
1468271087,47,0
1468271169,47,0
1468271260,47,0
1468271330,47,0
1468271445,50,0
1468271465,35,0
1468271493,38,0
1468271593,35,0
1468271593,35,0
1468271657,30,0
1468271674,47,0
1468271678,30,0
1468271689,38,0
1468271690,47,0
1468271725,38,0
1468271778,12,0
1468271784,42,0
1468271797,12,0
1468271813,42,0
1468271868,42,0
1468271891,42,0
1468271909,47,0
1468271957,5,0
1468271981,42,0
1468272043,47,0
1468272044,24,0
1468272072,42,0
1468272088,5,0
1468272130,47,0
1468272165,2,0
1468272227,2,0
1468272237,42,0
1468272244,42,0
1468272250,42,0
1468272275,42,0
1468272307,5,0
1468272328,42,0
1468272374,2,0
1468272383,2,0
1468272414,42,0
1468272456,42,0
1468272457,2,0
1468272472,42,0
1468272483,42,0
1468272504,50,0
1468272523,38,0
1468272538,24,0
1468272638,42,0
1468272670,24,0
1468272671,42,0
1468272693,42,0
1468272731,42,0
1468273068,50,0
1468273096,30,0
1468273116,30,0
1468273124,30,0
1468273130,30,0
1468273177,30,0
1468273184,30,0
1468273205,33,0
1468273226,2,0
1468273228,24,0
1468273236,30,0
1468273239,39,0
1468273256,30,0
1468273260,33,0
1468273260,33,0
1468273267,30,0
1468273269,2,0
1468273277,30,0
1468273281,2,0
1468273281,39,0
1468273299,30,0
1468273304,2,0
1468273318,30,0
1468273326,49,0
1468273335,49,0
1468273336,2,0
1468273358,30,0
1468273400,39,0
1468273531,2,0
1468273569,49,0
1468273571,2,0
1468273668,38,0
1468273696,38,0
1468273710,38,0
1468273727,38,0
1468273753,38,0
1468273781,49,0
1468273884,38,0
1468273939,38,0
1468273955,5,0
1468273976,38,0
1468274193,50,0
1468274272,30,0
1468274277,30,0
1468274281,30,0
1468274303,30,0
1468274311,30,0
1468274319,30,0
1468274321,30,0
1468274328,30,0
1468274342,30,0
1468274349,30,0
1468274471,28,0
1468274534,50,0
1468274561,50,0
1468274585,50,0
1468274777,47,0
1468274811,47,0
1468274833,47,0
1468274863,47,0
1468274898,47,0
1468274907,47,0
1468274914,47,0
1468274932,47,0
1468274942,47,0
1468275010,50,0
1468275032,47,0
1468275120,28,0
1468275185,28,0
1468275195,28,0
1468275280,28,0
1468275371,28,0
1468275371,50,0
1468275513,28,0
1468275559,28,0
1468275663,38,0
1468275718,44,0
1468275723,44,0
1468275737,47,0
1468275754,47,0
1468275754,49,0
1468275773,38,0
1468275773,44,0
1468275778,44,0
1468275803,44,0
1468275817,44,0
1468275822,44,0
1468275879,44,0
1468275904,38,0
1468275937,44,0
1468275952,38,0
1468275969,25,0
1468275969,44,0
1468275980,44,0
1468275984,44,0
1468275985,38,0
1468275988,44,0
1468276024,44,0
1468276032,44,0
1468276036,44,0
1468276043,38,0
1468276082,44,0
1468276093,44,0
1468276112,49,0
1468276116,49,0
1468276119,42,0
1468276125,42,0
1468276147,42,0
1468276147,49,0
1468276154,38,0
1468276166,44,0
1468276171,44,0
1468276196,44,0
1468276231,44,0
1468276241,2,0
1468276242,44,0
1468276248,44,0
1468276254,44,0
1468276267,49,0
1468276290,44,0
1468276299,44,0
1468276313,44,0
1468276322,44,0
1468276341,44,0
1468276341,44,0
1468276341,44,0
1468276349,44,0
1468276355,44,0
1468276360,44,0
1468276367,44,0
1468276387,44,0
1468276392,44,0
1468276401,44,0
1468276405,44,0
1468276418,44,0
1468276422,44,0
1468276432,44,0
1468276442,28,0
1468276444,39,0
1468276447,44,0
1468276448,28,0
1468276454,28,0
1468276459,44,0
1468276468,44,0
1468276473,47,0
1468276493,39,0
1468276494,28,0
1468276521,44,0
1468276541,44,0
1468276547,44,0
1468276551,44,0
1468276559,44,0
1468276561,39,0
1468276570,49,0
1468276571,44,0
1468276583,44,0
1468276589,44,0
1468276594,50,0
1468276605,2,0
1468276613,2,0
1468276628,50,0
1468276650,44,0
1468276662,44,0
1468276665,44,0
1468276666,47,0
1468276677,44,0
1468276688,2,0
1468276690,2,0
1468276693,44,0
1468276695,25,0
1468276698,39,0
1468276713,2,0
1468276718,2,0
1468276720,47,0
1468276735,2,0
1468276743,2,0
1468276784,44,0
1468276791,44,0
1468276799,2,0
1468276800,47,0
1468276837,47,0
1468276839,44,0
1468276842,44,0
1468276849,44,0
1468276852,44,0
1468276855,44,0
1468276858,44,0
1468276862,44,0
1468276867,44,0
1468276875,44,0
1468276878,44,0
1468276881,44,0
1468276884,44,0
1468276899,44,0
1468276914,44,0
1468276925,44,0
1468276932,44,0
1468276935,44,0
1468276936,44,0
1468276939,44,0
1468276942,44,0
1468276946,44,0
1468276954,44,0
1468276963,44,0
1468276966,44,0
1468276973,49,0
1468276979,2,0
1468276983,47,0
1468276994,47,0
1468277000,44,0
1468277006,44,0
1468277029,44,0
1468277029,47,0
1468277030,2,0
1468277035,49,0
1468277039,2,0
1468277051,2,0
1468277055,47,0
1468277059,2,0
1468277071,2,0
1468277073,44,0
1468277077,44,0
1468277081,44,0
1468277085,44,0
1468277091,44,0
1468277096,2,0
1468277109,2,0
1468277114,44,0
1468277123,2,0
1468277135,2,0
1468277142,2,0
1468277144,47,0
1468277147,44,0
1468277151,47,0
1468277156,44,0
1468277160,25,0
1468277162,44,0
1468277166,44,0
1468277171,44,0
1468277177,25,0
1468277179,2,0
1468277187,42,0
1468277192,2,0
1468277193,44,0
1468277199,42,0
1468277200,44,0
1468277205,44,0
1468277208,44,0
1468277211,44,0
1468277214,2,0
1468277217,44,0
1468277225,47,0
1468277230,42,0
1468277236,44,0
1468277247,2,0
1468277249,47,0
1468277282,42,0
1468277282,42,0
1468277288,49,0
1468277295,2,0
1468277305,2,0
1468277307,49,0
1468277313,2,0
1468277328,2,0
1468277331,49,0
1468277348,2,0
1468277357,50,0
1468277358,2,0
1468277364,25,0
1468277368,2,0
1468277395,2,0
1468277404,50,0
1468277406,2,0
1468277433,2,0
1468277445,2,0
1468277453,25,0
1468277464,2,0
1468277470,2,0
1468277471,50,0
1468277513,47,0
1468277517,2,0
1468277530,2,0
1468277533,25,0
1468277540,3,0
1468277575,3,0
1468277587,25,0
1468277628,2,0
1468277636,25,0
1468277654,2,0
1468277666,2,0
1468277673,2,0
1468277688,2,0
1468277701,2,0
1468277710,47,0
1468277720,47,0
1468277724,2,0
1468277729,50,0
1468277733,25,0
1468277781,3,0
1468277793,24,0
1468277808,25,0
1468277815,2,0
1468277833,25,0
1468277842,2,0
1468277851,2,0
1468277860,2,0
1468277873,47,0
1468277898,2,0
1468277921,2,0
1468277926,24,0
1468277937,2,0
1468277942,2,0
1468277951,2,0
1468277959,2,0
1468277966,2,0
1468277973,2,0
1468277978,3,0
1468277998,24,0
1468278001,25,0
1468278124,25,0
1468278160,29,0
1468278160,29,0
1468278167,38,0
1468278181,32,0
1468278187,32,0
1468278207,38,0
1468278218,38,0
1468278246,38,0
1468278274,32,0
1468278278,2,0
1468278288,38,0
1468278296,47,0
1468278302,2,0
1468278334,47,0
1468278353,2,0
1468278361,38,0
1468278388,2,0
1468278388,32,0
1468278406,38,0
1468278506,38,0
1468278508,2,0
1468278526,47,0
1468278533,2,0
1468278570,2,0
1468278578,47,0
1468278595,25,0
1468278659,42,0
1468278668,2,0
1468278679,38,0
1468278711,2,0
1468278729,2,0
1468278745,47,0
1468278750,42,0
1468278792,2,0
1468278798,42,0
1468278812,38,0
1468278825,38,0
1468278842,38,0
1468278845,2,0
1468278852,25,0
1468278902,2,0
1468278938,3,0
1468278969,2,0
1468278970,47,0
1468278980,38,0
1468278990,47,0
1468279070,2,0
1468279102,38,0
1468279119,38,0
1468279155,42,0
1468279175,50,0
1468279190,2,0
1468279226,2,0
1468279253,2,0
1468279268,2,0
1468279279,38,0
1468279282,2,0
1468279290,42,0
1468279337,42,0
1468279348,2,0
1468279352,47,0
1468279360,2,0
1468279364,42,0
1468279389,2,0
1468279397,47,0
1468279408,2,0
1468279409,42,0
1468279420,5,0
1468279469,47,0
1468279503,2,0
1468279507,42,0
1468279517,47,0
1468279523,47,0
1468279531,42,0
1468279592,2,0
1468279622,2,0
1468279638,42,0
1468279654,42,0
1468279667,47,0
1468279668,42,0
1468279679,47,0
