1464777620,36,0
1464777684,29,0
1464778488,29,0
1464778623,29,0
1464778650,37,0
1464778865,29,0
1464779030,46,0
1464779261,36,0
1464779387,36,0
1464779752,46,0
1464780180,5,0
1464780181,29,0
1464780248,33,0
1464780257,33,0
1464780373,5,1
1464780527,29,0
1464780914,29,0
1464780940,46,0
1464781011,46,0
1464781080,36,0
1464781923,46,0
1464781971,23,0
1464782090,23,0
1464782359,46,0
1464782634,14,0
1464782841,14,0
1464782875,14,0
1464782986,46,0
1464783043,14,0
1464783145,50,0
1464783323,14,0
1464783820,46,0
1464783854,5,0
1464783870,23,0
1464783873,5,0
1464784103,5,0
1464784223,5,0
1464784291,5,0
1464784356,5,0
1464784487,50,0
1464784497,50,0
1464784508,50,0
1464784573,5,0
1464784585,50,0
1464784769,5,0
1464784801,50,0
1464784823,50,0
1464784826,50,0
1464785153,46,0
1464785390,50,0
1464785726,50,0
1464785805,50,0
1464785860,50,0
1464785909,50,0
1464785933,50,0
1464786133,3,0
1464786145,3,0
1464786241,3,0
1464786297,3,0
1464786304,3,0
1464786406,3,0
1464786422,3,0
1464786490,3,0
1464786897,5,0
1464787027,3,0
1464787070,3,0
1464787230,3,0
1464787429,3,0
1464787513,3,0
1464787693,3,0
1464787736,3,0
1464787817,3,0
1464787913,3,0
1464788144,50,0
1464788790,50,0
1464788817,50,0
1464788834,14,0
1464788863,14,0
1464788923,14,0
1464789080,50,0
1464789194,50,0
1464789262,50,0
1464789325,50,0
1464789353,50,0
1464789493,50,0
1464789524,50,0
1464789529,50,0
1464789600,50,0
1464789613,50,0
1464789695,50,0
1464789740,50,0
1464789780,13,0
1464789788,50,0
1464790974,44,0
1464791085,36,0
1464791111,36,0
1464791924,36,0
1464792763,3,0
1464792775,3,0
1464793132,36,0
1464793398,2,0
1464793410,17,0
1464793451,36,0
1464793499,34,0
1464793511,45,0
1464793578,45,0
1464793857,36,0
1464794119,13,0
1464794212,45,0
1464794273,29,0
1464794291,29,0
1464794516,5,0
1464794602,5,0
1464794727,5,0
1464794766,5,0
1464795055,21,0
1464795082,21,0
1464795354,33,0
1464795749,3,0
1464796108,9,0
1464796229,47,0
1464796532,33,0
1464796660,33,0
1464796835,34,0
1464797071,33,0
1464797221,21,0
1464797584,5,0
1464797616,5,0
1464797881,33,0
1464798102,21,0
1464798205,33,0
1464798250,23,0
1464798319,13,0
1464798383,23,0
1464798414,33,0
1464798495,23,0
1464798564,13,0
1464798623,9,0
1464798768,33,0
1464799521,33,0
1464799566,21,0
1464799576,21,0
1464799736,21,0
1464800319,29,0
1464800697,23,0
1464800808,23,0
1464800874,23,0
1464801029,23,0
1464801259,37,0
1464801798,7,0
1464801824,5,0
1464801838,7,0
1464801954,5,0
1464802058,7,0
1464802244,29,0
1464802508,29,0
1464802654,32,0
1464802679,13,0
1464802717,32,0
1464802717,50,0
1464802783,5,0
1464802846,5,0
1464803042,32,0
1464803044,32,0
1464803269,32,0
1464804305,23,0
1464804521,21,0
1464804559,21,0
1464804728,34,0
1464804735,34,0
1464804852,34,0
1464804900,34,0
1464804926,34,0
1464804964,34,0
1464805021,34,0
1464805052,34,0
1464805073,34,0
1464805143,34,0
1464805188,23,0
1464805683,5,0
1464805803,34,0
1464806363,34,0
1464806701,34,0
1464806757,34,0
1464806927,34,0
1464807050,34,0
1464807082,34,0
1464807335,4,0
1464807504,4,0
1464807692,9,0
1464807747,33,0
1464807840,23,0
1464807854,36,0
1464807922,23,0
1464807968,9,0
1464808189,9,0
1464808293,9,0
1464808701,9,0
1464809203,37,0
1464809275,36,0
1464809286,36,0
1464809337,36,0
1464809390,36,0
1464809430,9,0
1464809630,41,0
1464809728,41,0
1464809781,36,0
1464809791,41,0
1464809810,36,0
1464809832,36,0
1464809895,36,0
1464810037,36,0
1464810060,36,0
1464810090,41,0
1464810106,36,0
1464810119,36,0
1464810297,36,0
1464810339,46,0
1464810402,41,0
1464810518,36,0
1464810552,36,0
1464810596,36,0
1464810782,36,0
1464810913,37,0
1464810956,36,0
1464811039,4,0
1464811078,41,0
1464811096,41,0
1464811161,4,0
1464811332,46,0
1464811440,36,0
1464811475,37,0
1464811712,41,0
1464811765,36,0
1464811769,36,0
1464811787,36,0
1464811814,36,0
1464811825,36,0
1464811900,36,0
1464812308,36,0
1464812355,36,0
1464812430,36,0
1464812440,36,0
1464812609,36,0
1464812617,36,0
1464812643,36,0
1464812845,41,0
1464813744,23,0
1464813767,36,0
1464813777,23,0
1464813792,23,0
1464813827,36,0
1464814101,41,0
1464814318,36,0
1464814350,36,0
1464814365,36,0
1464814420,46,0
1464814469,36,0
1464814518,46,0
1464814526,36,0
1464814572,36,0
1464814709,36,0
1464814911,36,0
1464815069,14,0
1464815123,41,0
1464815127,14,0
1464815169,14,0
1464815187,14,0
1464815422,14,0
1464815684,4,0
1464815834,40,0
1464816540,9,0
1464816585,34,0
1464816595,34,0
1464817059,3,0
1464817086,4,0
1464817360,4,0
1464817366,4,0
1464817642,4,0
1464817732,4,0
1464817739,4,0
1464817765,4,0
1464817856,4,0
1464817882,4,0
1464817923,4,0
1464817939,41,0
1464818002,41,0
1464818038,41,0
1464818158,41,0
1464818434,41,0
1464818547,45,0
1464818560,45,0
1464818763,34,0
1464818888,4,0
1464818907,9,0
1464818958,41,0
1464818971,41,0
1464818985,41,0
1464819044,41,0
1464819197,41,0
1464819537,41,0
1464819567,41,0
1464819785,4,0
1464819820,41,0
1464819862,41,0
1464820044,41,0
1464820070,41,0
1464820097,4,0
1464820101,41,0
1464820131,36,0
1464820137,36,0
1464820170,41,0
1464820848,36,0
1464820984,9,0
1464821094,1,0
1464821166,9,0
1464821787,4,0
1464822139,4,0
1464822213,4,0
1464822735,9,0
1464823374,1,0
1464823669,4,0
1464824206,49,1
1464824514,36,0
1464824557,36,0
1464825658,4,0
1464826475,14,0
1464827808,4,0
1464828136,4,0
1464828383,14,0
1464829500,14,0
1464830973,40,0
1464831106,5,0
1464831169,5,0
1464831333,14,0
1464831376,14,0
1464831417,5,0
1464831503,5,0
1464831511,14,0
1464831526,5,1
1464831541,37,0
1464831589,5,1
1464831682,5,0
1464831845,37,0
1464831923,43,0
1464832255,4,0
1464832344,4,0
1464833082,4,0
1464833095,40,0
1464833275,29,0
1464833316,5,0
1464833425,37,0
1464833439,29,0
1464833791,29,0
1464833814,4,0
1464834463,4,0
1464834764,14,0
1464834894,14,0
1464835153,41,0
1464835182,35,0
1464835263,32,0
1464835631,9,0
1464836014,41,0
1464836230,41,0
1464836259,41,0
1464836267,41,0
1464836304,41,0
1464836431,41,0
1464836528,41,0
1464836569,41,0
1464836603,41,0
1464836627,41,0
1464836645,9,0
1464836648,41,0
1464836684,14,0
1464836715,14,0
1464836732,41,0
1464836894,41,0
1464836947,41,0
1464837524,41,0
1464837674,15,0
1464837708,15,0
1464837920,9,0
1464837935,41,0
1464837953,41,0
1464838073,41,0
1464838167,41,0
1464838203,41,0
1464838639,29,0
1464838995,41,0
1464839001,41,0
1464839313,50,0
1464839370,50,0
1464840010,23,0
1464840137,50,0
1464840138,23,0
1464840173,50,0
1464840177,23,0
1464840209,50,0
1464840317,50,0
1464840404,23,0
1464840466,23,0
1464840506,23,0
1464840683,50,0
1464840696,50,0
1464840817,17,0
1464842302,48,0
1464842652,48,0
1464843181,48,0
1464844157,46,0
1464844173,36,0
1464844279,46,1
1464844338,36,0
1464844412,36,0
1464844451,36,0
1464844596,46,0
1464844915,33,0
1464845437,33,0
1464846109,33,0
1464846112,33,0
1464846138,33,0
1464846152,33,0
1464846196,36,0
1464846212,37,0
1464846639,46,0
1464846865,9,0
1464846908,46,0
1464847068,37,0
1464847205,9,0
1464847383,37,0
1464847795,50,0
1464847802,50,0
1464847807,50,0
1464847903,29,0
1464847994,50,0
1464848000,50,0
1464848037,50,0
1464848075,33,0
1464848221,33,0
1464848382,36,0
1464848428,33,0
1464848650,33,0
1464848664,29,0
1464849194,33,0
1464849235,33,0
1464849241,33,0
1464849326,36,0
1464849350,33,0
1464849619,29,0
1464850645,9,0
1464850804,29,0
1464850960,3,0
1464851050,3,0
1464851084,3,0
1464851199,23,0
1464851223,23,0
1464851448,23,0
1464851566,33,0
1464851711,3,0
1464851873,33,0
1464851917,33,0
1464851919,33,0
1464851971,33,0
1464852119,3,0
1464852129,33,0
1464852237,33,0
1464852293,29,0
1464852385,29,0
1464852508,33,0
1464852931,33,0
1464853715,36,0
1464853735,23,0
1464853800,23,0
1464854476,14,0
1464855340,14,0
1464855421,39,0
1464855644,29,0
1464856464,33,0
1464856482,33,0
1464856534,18,0
1464857653,36,0
1464857662,33,0
1464858661,36,0
1464858716,36,0
1464859028,14,0
1464859065,14,0
1464859134,14,0
1464859159,14,0
1464859194,14,0
1464859244,14,0
1464859316,14,0
1464859369,36,0
1464859403,36,0
1464859414,14,0
1464859450,7,0
1464859488,36,0
1464859651,36,0
1464859736,4,0
1464859902,36,0
1464859956,36,0
1464860280,46,0
1464860425,36,0
1464860465,4,0
1464860492,46,0
1464860509,36,0
1464860514,46,0
1464860522,36,0
1464860548,4,0
1464860565,46,1
1464860603,36,0
1464860702,50,0
1464860729,50,0
1464860753,50,0
1464860761,50,0
1464860788,29,0
1464860800,50,0
1464860813,36,0
1464860876,50,0
1464860887,50,0
1464861132,50,0
1464861143,50,0
1464861174,47,1
1464861185,50,0
1464861460,47,0
1464862143,18,1
1464862351,29,0
1464862952,23,0
1464863164,33,0
1464863319,23,0
1464863414,46,1
1464863446,23,0
1464863573,23,0
1464863688,46,0
1464863895,46,0
1464863947,46,0
1464864061,33,0
1464864224,46,0
1464864367,36,0
1464864387,36,0
1464864529,5,0
1464864602,46,0
1464864669,5,0
1464864866,14,0
1464865128,29,0
1464865753,46,0
1464866121,29,0
1464866813,29,0
1464866870,5,0
1464866875,29,0
1464867362,29,0
1464868124,23,0
1464868305,23,0
1464868581,5,0
1464868700,50,0
1464868711,50,0
1464868773,50,0
1464868948,46,0
1464869963,14,0
1464870080,34,0
1464870181,23,0
1464870208,23,0
1464870236,34,0
1464870377,14,0
1464870452,14,0
1464870465,14,0
1464870681,36,0
1464870751,36,0
1464870815,23,0
1464871208,23,0
1464871332,36,0
1464871472,36,0
1464871477,23,0
1464871824,36,0
1464872263,23,0
1464872344,23,0
1464872406,23,0
1464872568,23,0
1464873313,14,0
1464873395,14,0
1464873750,14,0
1464874048,39,0
1464874250,5,0
1464874361,23,0
1464874387,23,0
1464874497,33,0
1464874503,5,0
1464875187,23,0
1464875446,23,0
1464876118,33,0
1464876449,33,0
1464876576,33,0
1464876581,33,0
1464877054,10,0
1464877100,10,0
1464878032,50,0
1464878050,50,0
1464878259,50,0
1464878271,50,0
1464878615,5,0
1464879401,5,0
1464879795,2,0
1464880133,33,0
1464880201,33,0
1464880203,33,0
1464880607,33,0
1464880763,33,0
1464880813,21,0
1464881143,33,0
1464881337,33,0
1464881474,24,0
1464882361,10,0
1464882379,10,0
1464882383,10,0
1464882521,3,0
1464882592,5,0
1464882941,3,0
1464883163,3,0
1464883189,3,0
1464883195,3,0
1464883639,3,0
1464883647,3,0
1464883668,3,0
1464883766,33,0
1464883956,41,0
1464883986,41,0
1464884023,41,0
1464884029,41,0
1464884060,33,0
1464884236,41,0
1464884360,33,0
1464884429,41,0
1464884773,41,0
1464884916,41,0
1464885233,41,0
1464885455,9,0
1464885731,9,0
1464885763,51,0
1464885780,51,0
1464885833,51,0
1464886233,29,0
1464886386,29,0
1464886501,3,0
1464886605,34,0
1464886730,3,0
1464887160,3,0
1464887416,32,0
1464887716,33,0
1464887882,23,0
1464888009,23,0
1464888039,23,0
1464888644,3,0
1464888649,3,0
1464888658,5,0
1464888710,9,0
1464889385,5,0
1464889506,38,0
1464889522,23,0
1464889618,9,0
1464889644,9,0
1464889724,23,0
1464889795,33,0
1464889865,23,0
1464889897,34,0
1464889991,23,0
1464890021,34,0
1464890154,23,0
1464890273,3,0
1464890376,33,0
1464890397,33,0
1464890727,3,0
1464890830,34,0
1464891102,5,0
1464891412,5,0
1464891571,34,0
1464892062,5,0
1464892207,32,0
1464892237,38,0
1464892449,3,0
1464892458,3,0
1464892671,3,0
1464892869,3,0
1464892923,3,0
1464893429,45,0
1464893692,23,0
1464893699,41,0
1464893717,41,0
1464894234,5,0
1464894260,36,0
1464894304,5,0
1464894567,5,0
1464895040,36,0
1464895397,13,0
1464895398,5,0
1464895410,13,0
1464895675,32,0
1464895826,33,0
1464895830,24,0
1464895848,32,0
1464896767,41,0
1464897022,4,0
1464897119,4,0
1464897239,41,0
1464897339,41,0
1464897344,41,0
1464897349,41,0
1464897361,41,0
1464897415,41,0
1464897544,41,0
1464897715,23,0
1464897808,41,0
1464897814,41,0
1464898174,5,0
1464898324,41,0
1464898331,41,0
1464898361,41,0
1464898897,36,0
1464898936,36,0
1464898946,36,0
1464898949,36,0
1464898963,36,0
1464898968,36,0
1464898971,36,0
1464898977,36,0
1464898981,36,0
1464899229,7,0
1464899323,36,0
1464899338,36,0
1464899425,36,0
1464899437,36,0
1464899748,4,0
1464899856,24,0
1464900213,21,0
1464903879,9,0
1464903988,5,0
1464904540,5,0
1464904583,34,0
1464905269,4,0
1464905401,10,0
1464905457,10,0
1464905486,10,0
1464905886,4,0
1464906535,10,0
1464906636,36,0
1464906749,36,0
1464906754,10,0
1464906761,36,0
1464906769,36,0
1464906831,36,0
1464907374,10,0
1464907390,3,0
1464907474,3,0
1464907957,44,0
1464908068,3,0
1464908087,44,0
1464908187,3,0
1464908190,8,0
1464908321,3,0
1464908373,3,0
1464908392,8,0
1464908572,3,0
1464908613,8,0
1464908654,3,0
1464908936,3,0
1464909464,18,0
1464909478,3,0
1464909508,3,0
1464909530,3,0
1464909588,14,0
1464909593,14,0
1464909817,14,0
1464910294,36,0
1464910436,36,0
1464910757,5,0
1464910913,5,0
1464911177,5,0
1464911984,39,0
1464912054,11,0
1464913533,39,0
1464914006,4,0
1464914300,4,0
1464914322,4,0
1464914425,4,0
1464914711,9,0
1464914722,9,0
1464915544,5,0
1464916344,39,0
1464917037,8,0
1464917478,8,0
1464917485,8,0
1464917737,5,0
1464917931,39,0
1464918274,5,0
1464918351,5,0
1464918522,5,0
1464919712,5,0
1464920462,46,0
1464921004,46,0
1464921038,46,0
1464921057,46,0
1464921920,4,0
1464922064,37,0
1464922073,37,0
1464922090,37,0
1464922233,29,0
1464922249,33,0
1464922398,29,0
1464922416,14,0
1464922433,14,0
1464922588,14,0
1464922686,46,0
1464922687,4,0
1464922765,46,0
1464922774,4,0
1464922791,4,0
1464922939,14,0
1464923057,41,0
1464924002,14,0
1464924541,14,0
1464924548,14,0
1464924589,41,0
1464924737,29,0
1464924811,41,0
1464924824,41,0
1464924945,41,0
1464924961,39,0
1464924989,41,0
1464924991,41,0
1464924992,39,0
1464925060,39,0
1464925095,41,0
1464925104,41,0
1464925122,41,0
1464925131,41,0
1464925148,39,0
1464925148,41,0
1464925159,41,0
1464925193,41,0
1464925196,41,0
1464925200,41,0
1464925204,41,0
1464925210,41,0
1464925268,41,0
1464925347,29,0
1464925438,39,0
1464925522,39,0
1464925580,14,0
1464925667,39,0
1464925766,39,0
1464925860,14,0
1464925906,33,0
1464925908,29,0
1464925948,39,0
1464926168,39,0
1464926259,46,0
1464926415,14,0
1464926695,7,0
1464926699,46,0
1464926778,39,0
1464926798,39,0
1464927087,9,0
1464927168,9,0
1464927210,14,0
1464927220,29,0
1464927225,9,0
1464927226,9,0
1464927808,39,0
1464927917,39,0
1464928181,39,0
1464928694,39,0
1464928818,39,0
1464929040,29,0
1464929077,29,0
1464929326,39,0
1464929631,9,0
1464930758,46,0
1464931052,23,0
1464931072,23,0
1464931176,23,0
1464931270,21,0
1464931523,23,0
1464931704,14,0
1464931714,14,0
1464931716,23,0
1464931776,36,0
1464931797,14,0
1464931885,36,0
1464931892,36,0
1464931896,14,0
1464931984,36,0
1464931987,50,0
1464932003,36,0
1464932005,50,0
1464932191,14,0
1464932284,14,0
1464932304,14,0
1464932353,14,0
1464932537,14,0
1464932631,14,0
1464932795,14,0
1464932848,14,0
1464932899,14,0
1464933066,29,0
1464933069,29,0
1464933109,36,0
1464933488,21,0
1464933653,9,0
1464933701,9,0
1464933907,14,0
1464933960,14,0
1464934041,29,0
1464934096,11,0
1464934145,11,1
1464934283,46,0
1464934333,34,0
1464934358,39,0
1464934387,14,0
1464934495,36,0
1464934669,36,0
1464934695,39,0
1464934776,34,0
1464934841,34,0
1464934955,44,0
1464935017,34,0
1464935231,39,0
1464935285,39,0
1464935428,39,0
1464935517,14,0
1464935620,14,0
1464935774,29,0
1464935830,36,0
1464935978,39,0
1464936016,36,0
1464936041,36,0
1464936112,14,0
1464936301,34,0
1464937194,34,0
1464937462,34,0
1464937471,34,0
1464938115,50,0
1464938197,50,0
1464938220,50,0
1464938271,50,0
1464938783,23,0
1464938804,33,0
1464939566,3,0
1464939858,18,0
1464940306,2,0
1464940348,36,0
1464940402,36,0
1464940430,34,0
1464940447,34,0
1464940632,34,0
1464940793,36,0
1464940980,4,0
1464941065,34,0
1464941116,36,0
1464941176,34,0
1464941236,34,0
1464941262,14,0
1464942290,36,0
1464942324,36,0
1464942573,36,0
1464943085,36,0
1464943795,23,0
1464943907,23,0
1464943973,36,0
1464943986,23,0
1464944008,36,0
1464944056,36,0
1464944074,23,0
1464944467,29,0
1464945094,36,0
1464945779,34,0
1464945965,50,0
1464946082,50,0
1464946090,50,0
1464946434,34,0
1464947689,50,0
1464947701,50,0
1464948879,23,0
1464949013,50,0
1464949078,34,0
1464949150,50,0
1464949395,13,1
1464949539,50,0
1464949550,50,0
1464949635,34,0
1464949713,50,0
1464949952,50,0
1464950109,50,0
1464950277,46,0
1464950442,46,0
1464950607,23,0
1464950933,48,0
1464951221,48,0
1464951233,48,0
1464951274,49,1
1464951320,48,0
1464951379,48,0
1464951511,49,0
1464951592,23,0
1464951996,49,0
1464952331,48,0
1464952358,5,0
1464953405,5,0
1464953483,38,0
1464954361,23,0
1464954727,30,1
1464954727,30,1
1464954911,5,0
1464955057,38,0
1464955157,3,0
1464955157,23,0
1464955168,3,0
1464955180,3,0
1464955391,3,0
1464955419,3,0
1464955450,3,0
1464955666,34,0
1464955816,34,0
1464957004,29,0
1464957483,29,0
1464957563,50,0
1464957573,50,0
1464958082,50,0
1464958105,5,1
1464958446,5,0
1464958557,5,0
1464958836,5,0
1464959024,14,0
1464959259,14,0
1464959637,23,0
1464959678,23,0
1464959920,18,0
1464959973,14,0
1464960767,14,0
1464960956,23,0
1464960998,23,0
1464961993,38,1
1464962122,50,0
1464962134,29,0
1464962356,50,0
1464962392,50,0
1464962397,50,0
1464962538,50,0
1464962627,50,0
1464962771,50,0
1464962792,50,0
1464962855,3,0
1464962864,50,0
1464962874,3,0
1464962951,23,0
1464963670,21,0
1464963678,21,0
1464964153,50,0
1464964158,50,0
1464964964,21,0
1464964984,21,0
1464965244,3,0
1464965438,3,0
1464966033,44,0
1464966193,2,0
1464966688,21,0
1464966752,44,0
1464967363,5,0
1464967422,5,0
1464967423,50,0
1464967433,50,0
1464967681,5,0
1464967795,10,0
1464967833,10,0
1464967883,10,0
1464968065,5,0
1464968065,37,0
1464968227,21,0
1464968402,24,0
1464968495,33,0
1464968513,33,0
1464968573,33,0
1464968613,33,0
1464968760,3,0
1464969681,41,0
1464970332,41,0
1464970336,41,0
1464970420,43,0
1464970425,41,0
1464970696,41,0
1464970802,41,0
1464970932,41,0
1464970952,41,0
1464971028,41,0
1464971074,41,0
1464971183,41,0
1464971353,41,0
1464971404,41,0
1464971430,41,0
1464971474,41,0
1464971492,24,0
1464971511,41,0
1464971553,41,0
1464971562,41,0
1464971578,41,1
1464971696,41,0
1464971714,5,0
1464971720,5,0
1464971758,41,0
1464972182,41,0
1464972215,41,0
1464972292,5,0
1464973327,41,0
1464973519,41,0
1464973622,5,0
1464973773,23,0
1464973842,21,0
1464974713,14,0
1464974794,41,0
1464974982,14,0
1464975028,23,0
1464975111,23,0
1464975417,36,0
1464975756,33,0
1464975901,34,0
1464975902,33,0
1464975908,34,0
1464975919,34,0
1464975953,33,0
1464975982,33,0
1464976051,33,0
1464976876,36,0
1464976958,36,0
1464977365,14,0
1464977476,44,0
1464977890,41,0
1464978044,41,0
1464978110,36,0
1464978120,36,0
1464978174,36,0
1464978346,5,0
1464978478,5,0
1464978647,7,0
1464979330,36,0
1464979629,34,0
1464979685,34,0
1464979790,34,0
1464979828,34,0
1464979862,33,0
1464979947,14,0
1464980046,34,0
1464980394,36,0
1464981122,41,0
1464981511,4,0
1464981598,4,0
1464982443,24,0
1464982719,24,0
1464983126,7,1
1464983830,34,0
1464983877,34,0
1464984094,33,0
1464984571,33,0
1464984603,33,0
1464985131,9,0
1464985440,7,1
1464985469,9,0
1464985667,33,0
1464985815,21,0
1464986036,33,0
1464987601,4,0
1464987617,4,0
1464988267,7,0
1464988572,34,0
1464989098,24,0
1464989131,24,0
1464989313,34,0
1464989588,4,0
1464990608,3,0
1464990774,3,0
1464990959,7,0
1464990970,37,0
1464990973,37,0
1464990979,37,0
1464990983,37,0
1464990986,37,0
1464990992,37,0
1464990999,37,0
1464991019,37,0
1464991029,37,0
1464991123,33,0
1464991136,37,0
1464991180,37,0
1464991666,7,0
1464991716,24,0
1464991919,34,0
1464992789,14,0
1464993062,39,0
1464993477,39,0
1464993741,39,0
1464993758,39,0
1464993800,39,0
1464993915,39,0
1464994366,39,0
1464995377,4,0
1464995681,45,0
1464995778,45,0
1464996207,45,0
1464996508,4,0
1464997153,4,0
1464997213,4,0
1464997236,4,0
1464997984,14,0
1464997997,14,0
1464998094,14,0
1464998233,14,0
1464999167,14,0
1464999465,9,0
1464999474,9,0
1464999494,9,0
1465001645,21,0
1465001872,21,0
1465001943,21,0
1465002390,48,0
1465003474,7,0
1465003605,7,0
1465004930,7,0
1465005885,4,0
1465006051,4,0
1465006077,4,0
1465006122,4,0
1465008720,7,0
1465010246,36,0
1465010258,36,0
1465010266,36,0
1465010565,51,0
1465010648,51,0
1465010731,51,0
1465011104,51,0
1465011171,51,0
1465011434,45,0
1465011601,14,0
1465011633,14,0
1465011668,45,0
1465011702,51,0
1465011821,45,0
1465011939,51,0
1465011978,51,0
1465012044,29,0
1465012316,51,0
1465012385,51,0
1465012658,14,0
1465012678,14,0
1465012689,36,0
1465012696,14,0
1465012720,14,0
1465012756,14,0
1465012845,14,0
1465012856,41,0
1465013149,41,0
1465013489,14,0
1465013536,14,0
1465013597,14,0
1465013643,14,0
1465013672,14,0
1465013700,41,0
1465013853,14,0
1465013862,14,0
1465013864,14,0
1465013879,14,0
1465013946,50,0
1465013954,14,0
1465014151,14,0
1465014239,14,0
1465014306,14,0
1465014349,14,0
1465014489,14,0
1465014492,14,0
1465014514,14,0
1465014771,14,0
1465015220,14,0
1465015227,49,1
1465015227,49,1
1465015363,14,0
1465015443,14,0
1465015548,15,0
1465015600,14,0
1465015785,36,0
1465016048,14,0
1465016134,14,0
1465016248,14,0
1465016325,14,0
1465018143,9,0
1465018155,9,0
1465018805,29,0
1465019003,9,0
1465019043,23,0
1465019048,18,0
1465019055,9,0
1465019112,23,0
1465019152,9,0
1465019805,48,0
1465019828,48,0
1465019979,48,0
1465022130,14,0
1465022337,14,0
1465022636,51,0
1465022805,51,0
1465022846,51,0
1465022855,51,0
1465023013,51,0
1465023090,51,0
1465023167,41,0
1465023200,41,0
1465023300,41,0
1465023302,51,0
1465023333,51,0
1465023356,51,0
1465023391,51,0
1465023401,51,0
1465023411,51,0
1465023463,51,0
1465024632,15,0
1465024649,15,0
1465026110,14,0
1465026394,23,0
1465026425,14,0
1465026490,23,0
1465027128,18,0
1465027135,46,0
1465027153,46,0
1465027394,18,0
1465027532,18,0
1465027844,39,0
1465027848,39,0
1465027857,39,0
1465027868,39,0
1465027877,39,0
1465027884,39,0
1465027892,39,0
1465027902,39,0
1465027910,39,0
1465027917,39,0
1465027924,39,0
1465027930,39,0
1465028235,39,0
1465028244,14,0
1465028289,39,0
1465028323,39,0
1465028345,39,0
1465028360,39,0
1465028365,39,0
1465028392,39,0
1465028395,39,0
1465028421,39,0
1465028425,39,0
1465028469,39,0
1465028500,39,0
1465028527,39,0
1465028543,39,0
1465028554,39,0
1465028680,23,0
1465028802,23,0
1465028883,36,0
1465028893,23,0
1465029034,23,0
1465029109,23,0
1465029238,36,0
1465029347,36,0
1465029359,36,0
1465029490,15,0
1465029720,50,0
1465029733,50,0
1465029855,41,0
1465030075,23,0
1465030564,39,0
1465030868,23,0
1465030889,18,0
1465031027,18,0
1465031185,23,0
1465031217,23,0
1465031221,18,0
1465031309,18,0
1465031362,23,0
1465031408,23,0
1465031709,17,0
1465031832,17,0
1465031910,34,0
1465031947,34,0
1465032048,34,0
1465032054,17,0
1465032256,18,0
1465032425,46,0
1465032520,15,0
1465032610,46,0
1465032651,34,0
1465032695,34,0
1465032902,34,0
1465033049,34,0
1465033076,34,0
1465033251,43,0
1465033452,43,0
1465033469,43,0
1465033477,43,0
1465034016,23,0
1465034050,23,0
1465034636,41,0
1465034936,33,0
1465035075,50,0
1465035266,36,0
1465035482,36,0
1465035500,36,0
1465035543,41,0
1465035555,36,0
1465035608,46,0
1465035730,46,0
1465036899,33,0
1465036922,33,0
1465036946,8,0
1465036961,33,0
1465037136,39,0
1465037236,33,0
1465038975,50,0
1465039443,21,0
1465039995,29,0
1465040368,29,0
1465041173,23,0
1465041208,23,0
1465041815,29,0
1465041915,21,0
1465041954,21,0
1465042556,50,0
1465042587,50,0
1465042593,50,0
1465043125,29,0
1465043524,24,0
1465043752,24,0
1465044020,24,0
1465044569,48,0
1465046953,21,0
1465047300,23,0
1465047352,23,0
1465048466,23,0
1465048606,36,0
1465048937,21,0
1465049795,21,0
1465049916,36,0
1465049923,36,0
1465050170,10,0
1465050213,10,0
1465050240,23,0
1465050267,50,0
1465050283,33,0
1465050298,10,0
1465050306,50,0
1465050337,50,0
1465050345,50,0
1465050394,50,0
1465050418,50,0
1465050883,23,0
1465050890,33,0
1465050940,23,0
1465051001,23,0
1465051038,23,0
1465051196,23,0
1465051400,23,0
1465051483,23,0
1465051545,23,0
1465051559,23,0
1465052094,23,0
1465052103,23,0
1465052205,23,0
1465052222,50,0
1465052527,23,0
1465052550,23,0
1465052590,23,0
1465052593,2,0
1465052624,23,0
1465052672,23,0
1465052874,23,0
1465052888,23,0
1465053193,23,0
1465054138,23,0
1465054146,23,0
1465054517,21,0
1465054868,50,0
1465054883,21,0
1465054993,50,0
1465055384,21,0
1465055880,24,0
1465055957,37,0
1465056289,36,0
1465056307,36,0
1465056538,37,0
1465056558,37,0
1465056659,37,0
1465056693,37,0
1465056917,37,0
1465057600,50,0
1465057608,45,0
1465057832,21,0
1465057884,46,0
1465057939,37,0
1465057992,23,0
1465058050,23,0
1465058067,37,0
1465058103,23,0
1465058131,36,0
1465058156,23,0
1465058732,45,0
1465059032,21,0
1465059061,51,0
1465059428,46,0
1465060007,3,0
1465060132,3,0
1465060153,3,0
1465060275,3,0
1465060559,9,0
1465060576,3,0
1465060672,3,0
1465061143,21,0
1465061247,34,0
1465061370,34,0
1465061439,41,0
1465061500,21,0
1465061696,41,0
1465061779,43,0
1465061916,18,0
1465062031,41,0
1465062066,34,0
1465062100,21,0
1465062281,21,0
1465062461,21,0
1465062698,21,0
1465062754,15,0
1465062792,51,0
1465062870,15,0
1465063979,51,0
1465064002,15,0
1465066931,9,0
1465066956,9,0
1465068138,29,0
1465068328,9,0
1465068375,23,0
1465068392,23,0
1465068685,14,0
1465068801,14,0
1465069502,23,0
1465070200,5,0
1465070307,5,0
1465070403,5,0
1465070540,21,0
1465070627,45,0
1465070798,5,0
1465070819,45,0
1465070898,8,0
1465070923,5,0
1465071042,5,0
1465071065,14,0
