1468897006,36,0
1468897022,35,0
1468897028,35,0
1468897037,35,0
1468897041,50,0
1468897043,35,0
1468897049,35,0
1468897055,29,0
1468897056,35,0
1468897065,29,0
1468897109,35,0
1468897118,35,0
1468897124,35,0
1468897167,35,0
1468897203,50,0
1468897244,50,0
1468897250,29,0
1468897293,35,0
1468897294,36,0
1468897306,35,0
1468897311,50,0
1468897317,35,0
1468897352,35,0
1468897406,35,0
1468897411,35,0
1468897417,35,0
1468897424,50,0
1468897425,35,0
1468897430,35,0
1468897431,29,0
1468897433,50,0
1468897437,35,0
1468897486,29,0
1468897498,50,0
1468897560,50,0
1468897572,35,0
1468897597,50,0
1468897631,35,0
1468897686,29,0
1468897711,50,0
1468897730,29,0
1468897754,29,0
1468897849,29,0
1468897859,29,0
1468897889,20,0
1468897939,50,0
1468897942,5,0
1468897959,35,0
1468897986,35,0
1468898002,50,0
1468898005,50,0
1468898093,50,0
1468898241,29,0
1468898249,50,0
1468898306,35,0
1468898379,21,0
1468898397,35,0
1468898452,50,0
1468898460,35,0
1468898527,4,0
1468898649,35,0
1468898714,35,0
1468898910,35,0
1468898917,35,0
1468898980,35,0
1468898981,49,0
1468899007,44,0
1468899036,35,0
1468899042,35,0
1468899058,35,0
1468899187,31,0
1468899205,5,0
1468899220,35,0
1468899300,45,0
1468899321,49,0
1468899341,35,0
1468899414,35,0
1468899439,35,0
1468899535,31,0
1468899565,35,0
1468899624,35,0
1468899656,35,0
1468899692,35,0
1468899867,31,0
1468899880,31,0
1468900078,35,0
1468900204,26,0
1468900490,26,0
1468900492,26,0
1468900614,7,0
1468900630,35,0
1468900687,26,0
1468900809,39,0
1468900886,39,0
1468900907,4,0
1468901021,31,0
1468901640,36,0
1468901728,45,0
1468901835,15,0
1468903057,23,0
1468903061,51,0
1468903120,47,0
1468903268,51,0
1468903565,45,0
1468903660,49,0
1468903749,50,0
1468903804,50,0
1468903827,15,0
1468904136,6,0
1468904182,36,0
1468904194,6,0
1468904207,36,0
1468904259,36,0
1468904265,36,0
1468904277,36,0
1468904294,26,0
1468904323,36,0
1468904400,20,0
1468904520,36,0
1468904549,36,0
1468904625,36,0
1468904656,36,0
1468904693,36,0
1468904698,36,0
1468904711,36,0
1468904793,36,0
1468904803,36,0
1468904995,36,0
1468905154,36,0
1468905207,5,0
1468905267,36,0
1468905332,45,0
1468905383,36,0
1468905419,31,0
1468905458,51,0
1468905499,29,0
1468905582,29,0
1468905599,29,0
1468905667,43,0
1468905876,5,0
1468905894,36,0
1468905940,29,0
1468906024,29,0
1468906059,29,0
1468906073,29,0
1468906091,10,0
1468906107,10,0
1468906123,31,0
1468906131,10,0
1468906260,13,0
1468906292,50,0
1468906313,50,0
1468906586,51,0
1468906623,50,0
1468906668,50,0
1468906793,50,0
1468906904,50,0
1468907347,36,0
1468907599,7,0
1468907668,36,0
1468907778,6,0
1468907992,4,0
1468908004,4,0
1468908038,4,0
1468908066,9,0
1468908068,49,0
1468908274,36,0
1468908479,49,0
1468908581,36,0
1468908712,36,0
1468908738,36,0
1468908741,51,0
1468908792,36,0
1468908851,36,0
1468908927,36,0
1468908927,45,0
1468909205,10,0
1468909314,36,0
1468909469,36,0
1468909478,36,0
1468909484,50,0
1468909489,50,0
1468909495,49,0
1468909496,50,0
1468909512,50,0
1468909544,50,0
1468909548,50,0
1468909630,49,0
1468909645,7,0
1468909654,7,1
1468909730,7,0
1468909746,49,0
1468909816,7,0
1468909846,36,0
1468909895,36,0
1468909900,36,0
1468909904,36,0
1468910035,50,0
1468910038,49,0
1468910054,22,0
1468910088,49,0
1468910314,7,0
1468910392,22,0
1468910426,23,0
1468910449,22,0
1468910470,49,0
1468910518,49,0
1468910564,49,0
1468910581,50,0
1468910596,5,0
1468910617,50,0
1468910627,5,0
1468910824,7,0
1468910832,49,0
1468910882,49,0
1468910909,26,0
1468910923,5,0
1468910982,5,0
1468911053,47,1
1468911055,31,0
1468911073,26,0
1468911078,49,0
1468911149,31,0
1468911177,5,0
1468911231,36,0
1468911232,49,0
1468911258,36,0
1468911292,9,0
1468911321,49,0
1468911333,46,0
1468911391,26,0
1468911444,49,0
1468911452,13,0
1468911456,36,0
1468911465,13,0
1468911483,36,0
1468911574,36,0
1468911605,51,0
1468911651,7,0
1468911673,36,0
1468911674,49,0
1468911709,23,0
1468911719,36,0
1468911780,36,0
1468911794,49,0
1468911820,49,0
1468911853,36,0
1468911899,49,0
1468911938,49,0
1468912038,49,0
1468912117,49,0
1468912320,49,0
1468912352,49,0
1468912371,47,1
1468912380,49,0
1468912395,27,0
1468912396,49,0
1468912475,50,0
1468912516,45,0
1468912532,5,0
1468912657,47,1
1468912718,49,0
1468912723,50,0
1468912768,26,0
1468912790,49,0
1468912812,50,0
1468912821,50,0
1468912827,49,0
1468912833,33,0
1468912849,49,0
1468912864,33,0
1468912890,33,0
1468913004,33,0
1468913017,27,0
1468913065,33,0
1468913104,33,0
1468913110,50,0
1468913208,27,0
1468913222,23,0
1468913289,50,0
1468913383,50,0
1468913413,45,0
1468913474,36,0
1468913480,50,0
1468913536,36,0
1468913575,50,0
1468913753,49,0
1468913800,36,0
1468913809,36,0
1468913810,50,0
1468913823,36,0
1468913847,50,0
1468913869,36,0
1468913884,36,0
1468913928,36,0
1468913958,36,0
1468914041,36,0
1468914069,36,0
1468914072,4,0
1468914075,36,0
1468914102,50,0
1468914133,50,0
1468914151,36,0
1468914232,36,0
1468914251,50,0
1468914262,36,0
1468914337,29,0
1468914341,29,0
1468914350,29,0
1468914361,29,0
1468914386,36,0
1468914390,50,0
1468914397,36,0
1468914418,36,0
1468914422,29,0
1468914439,29,0
1468914510,29,0
1468914520,29,0
1468914525,29,0
1468914532,24,0
1468914538,24,0
1468914539,13,0
1468914543,24,0
1468914545,36,0
1468914563,36,0
1468914581,29,0
1468914589,29,0
1468914594,13,0
1468914604,36,0
1468914610,50,0
1468914620,29,0
1468914626,36,0
1468914638,29,0
1468914658,50,0
1468914817,36,0
1468914834,36,0
1468914863,50,0
1468914947,29,0
1468914957,29,0
1468915067,50,0
1468915131,29,0
1468915191,50,0
1468915222,8,0
1468915239,49,0
1468915241,29,0
1468915259,31,0
1468915261,29,0
1468915292,36,0
1468915303,36,0
1468915338,36,0
1468915411,29,0
1468915455,36,0
1468915468,29,0
1468915514,31,0
1468915527,50,0
1468915584,50,0
1468915647,50,0
1468915790,36,0
1468915874,36,0
1468915888,29,0
1468915929,29,0
1468915948,50,0
1468915982,29,0
1468916014,45,0
1468916045,29,0
1468916106,29,0
1468916120,36,0
1468916125,29,0
1468916144,45,0
1468916153,36,0
1468916168,29,0
1468916203,36,0
1468916268,50,0
1468916303,50,0
1468916335,50,0
1468916359,50,0
1468916375,36,0
1468916452,29,0
1468916463,29,0
1468916472,29,0
1468916497,29,0
1468916510,45,0
1468916513,27,0
1468916541,29,0
1468916547,29,0
1468916558,29,0
1468916563,29,0
1468916593,29,0
1468916607,29,0
1468916735,49,0
1468916737,29,0
1468916751,29,0
1468916773,29,0
1468916792,50,0
1468916831,4,0
1468916935,29,0
1468916964,29,0
1468916981,29,0
1468917089,21,0
1468917168,49,0
1468917244,21,0
1468917370,36,0
1468917394,50,0
1468917448,50,0
1468917554,50,0
1468917631,50,0
1468917643,50,0
1468917720,50,0
1468917740,36,0
1468917789,36,0
1468917917,50,0
1468917922,50,0
1468917937,29,0
1468917942,29,0
1468917965,29,0
1468917977,29,0
1468918009,50,0
1468918035,29,0
1468918062,29,0
1468918073,29,0
1468918078,21,0
1468918297,29,0
1468918307,29,0
1468918350,29,0
1468918528,46,0
1468918740,36,0
1468919122,29,0
1468919141,29,0
1468919173,29,0
1468919187,29,0
1468919203,29,0
1468919254,29,0
1468919291,29,0
1468919292,23,0
1468919315,29,0
1468919435,29,0
1468919437,29,0
1468919443,29,0
1468919452,29,0
1468919477,29,0
1468919482,29,0
1468919501,29,0
1468919605,29,0
1468919634,23,0
1468919689,29,0
1468919726,29,0
1468919756,29,0
1468919759,29,0
1468919771,29,0
1468919775,29,0
1468919794,29,0
1468920125,29,0
1468920133,29,0
1468920144,29,0
1468920171,21,0
1468920197,29,0
1468920204,29,0
1468920213,29,0
1468920232,29,0
1468920253,29,0
1468920263,29,0
1468920277,29,0
1468920293,29,0
1468920307,29,0
1468920328,29,0
1468920337,29,0
1468920351,29,0
1468920366,29,0
1468920372,29,0
1468920477,29,0
1468920483,29,0
1468920495,29,0
1468920500,29,0
1468920536,29,0
1468920729,10,0
1468922193,23,0
1468922668,48,0
1468922757,48,0
1468922791,27,0
1468922946,27,0
1468922989,27,0
1468923016,27,0
1468923034,27,0
1468923045,27,0
1468923057,27,0
1468923114,50,0
1468923167,27,0
1468923206,27,0
1468923215,27,0
1468923248,50,0
1468923259,27,0
1468923466,50,0
1468923524,27,0
1468923595,48,0
1468923911,21,0
1468923987,48,0
1468924041,48,0
1468924248,39,0
1468924270,39,0
1468925218,10,0
1468926426,48,0
1468929306,27,0
1468933777,51,0
1468937156,48,0
1468937284,48,0
1468937391,48,0
1468938239,49,0
1468938428,49,0
1468938663,49,0
1468939028,48,0
1468939178,48,0
1468939251,48,0
1468939395,49,0
1468939422,49,0
1468939665,49,0
1468939679,21,0
1468939955,48,0
1468940212,45,0
1468940216,45,0
1468940222,45,0
1468940403,48,0
1468940558,48,0
1468940682,31,0
1468940702,48,0
1468940745,48,0
1468940780,48,0
1468940781,49,0
1468940812,49,1
1468940903,48,0
1468940973,49,0
1468941259,21,0
1468941362,45,0
1468941923,6,0
1468942301,48,0
1468942334,48,0
1468942423,48,0
1468943080,45,0
1468943213,48,0
1468943584,21,0
1468943765,36,0
1468943796,45,0
1468943799,36,0
1468944089,7,0
1468944322,7,0
1468944868,43,0
1468944898,25,0
1468945234,31,0
1468946018,48,0
1468946152,45,0
1468947444,45,0
1468948029,50,0
1468948151,50,0
1468948192,50,0
1468948280,45,0
1468948324,22,0
1468948346,50,0
1468948389,45,0
1468948404,50,0
1468948454,50,0
1468948469,50,0
1468948514,50,0
1468948556,50,0
1468948637,50,0
1468948679,50,0
1468949101,50,0
1468949137,32,0
1468949148,21,1
1468949237,22,0
1468949334,50,0
1468949368,50,0
1468949520,21,0
1468949621,36,0
1468949655,21,0
1468949714,31,0
1468949835,21,0
1468949923,21,0
1468950177,26,0
1468950346,36,0
1468950462,36,0
1468950565,25,0
1468950756,7,0
1468950788,21,0
1468950832,45,0
1468950924,36,0
1468951102,21,0
1468951940,4,0
1468952460,43,0
1468952575,49,0
1468952727,49,0
1468952919,44,0
1468952957,49,0
1468953235,45,0
1468953475,8,0
1468953894,48,0
1468954122,32,0
1468954327,50,0
1468954383,39,0
1468954388,50,0
1468954421,10,0
1468954442,48,0
1468954453,10,0
1468954536,48,0
1468954616,50,0
1468954678,50,0
1468954733,50,0
1468954765,50,0
1468954807,31,1
1468954840,32,0
1468954879,10,0
1468954885,50,0
1468955063,45,0
1468955267,50,0
1468955356,51,0
1468955422,51,0
1468955489,51,0
1468955494,51,0
1468955511,50,0
1468955581,8,0
1468955585,8,0
1468955694,31,0
1468955777,44,1
1468955798,32,0
1468955986,51,0
1468956089,43,0
1468956250,50,0
1468956260,51,0
1468956284,50,0
1468956307,50,0
1468956314,50,0
1468956448,31,0
1468956448,50,0
1468956459,32,0
1468956519,31,0
1468956522,50,0
1468956632,45,0
1468956833,45,0
1468956886,47,0
1468957171,31,0
1468957425,9,0
1468957562,50,0
1468957583,50,0
1468957640,31,1
1468957702,32,1
1468957810,31,0
1468957914,1,0
1468957951,8,1
1468957963,8,1
1468958028,1,0
1468958099,43,0
1468958151,23,0
1468958218,32,1
1468958219,44,1
1468958222,32,1
1468958237,32,1
1468958239,31,1
1468958274,31,1
1468958284,23,0
1468958291,31,1
1468958338,31,0
1468958439,30,1
1468958439,30,1
1468958449,42,0
1468958514,6,1
1468958535,51,0
1468958540,36,0
1468958621,31,0
1468958634,9,1
1468958741,31,0
1468958741,51,0
1468958743,31,0
1468958745,31,0
1468958751,36,0
1468958816,45,0
1468958857,31,0
1468958913,10,0
1468958929,44,0
1468958937,9,0
1468959065,10,0
1468959118,23,0
1468959133,51,0
1468959272,51,0
1468959289,10,0
1468959289,10,0
1468959324,36,0
1468959339,36,0
1468959344,36,0
1468959356,51,0
1468959364,51,0
1468959400,31,0
1468959471,51,0
1468959495,51,0
1468959509,40,0
1468959684,51,0
1468959716,51,0
1468959761,51,0
1468959946,29,0
1468959998,29,0
1468960005,29,0
1468960022,31,0
1468960049,29,0
1468960056,29,0
1468960140,29,0
1468960179,51,0
1468960264,45,0
1468960277,29,0
1468960290,29,0
1468960329,50,0
1468960354,29,0
1468960365,29,0
1468960368,29,0
1468960368,50,0
1468960396,29,0
1468960414,29,0
1468960484,29,0
1468960521,29,0
1468960630,29,0
1468960713,29,0
1468960969,50,0
1468960991,50,0
1468961121,50,0
1468961160,50,0
1468961168,50,0
1468961204,50,0
1468961229,50,0
1468961387,22,0
1468961489,29,0
1468961495,7,0
1468961498,29,0
1468961501,31,0
1468961506,50,0
1468961545,36,0
1468961567,50,0
1468961686,50,0
1468961703,29,0
1468961706,29,0
1468961717,7,0
1468961717,50,0
1468961737,29,0
1468961791,36,0
1468961796,36,0
1468961800,50,0
1468961836,50,0
1468961842,36,0
1468961854,36,0
1468961893,50,0
1468961943,29,0
1468961956,50,0
1468962003,42,0
1468962006,50,0
1468962017,31,0
1468962038,26,0
1468962041,23,0
1468962049,26,0
1468962060,44,0
1468962082,50,0
1468962098,26,0
1468962129,29,0
1468962136,29,0
1468962206,51,0
1468962223,45,0
1468962266,51,0
1468962304,29,0
1468962328,29,0
1468962353,29,0
1468962490,23,0
1468962528,45,0
1468962531,23,1
1468962832,29,0
1468963045,45,0
1468963323,29,0
1468963357,51,0
1468963396,51,0
1468963944,45,0
1468964254,50,0
1468964342,29,0
1468964383,29,0
1468964385,29,0
1468964402,29,0
1468964409,29,0
1468964412,29,0
1468964419,36,0
1468964438,29,0
1468964449,29,0
1468964459,29,0
1468964493,29,0
1468964496,29,0
1468964498,29,0
1468964538,29,0
1468964543,29,0
1468964548,29,0
1468964553,29,0
1468964557,36,1
1468964586,29,0
1468964591,29,0
1468964608,36,0
1468964890,31,0
1468964950,29,0
1468964994,29,0
1468965000,29,0
1468965015,29,0
1468965022,29,0
1468965022,51,0
1468965031,29,0
1468965046,50,0
1468965048,29,0
1468965087,29,0
1468965090,29,0
1468965104,50,0
1468965131,50,0
1468965136,50,0
1468965161,50,0
1468965193,50,0
1468965256,50,0
1468965280,5,0
1468965396,50,0
1468965493,45,0
1468965549,50,0
1468965593,50,0
1468965628,42,0
1468965651,42,0
1468965683,44,0
1468965718,27,0
1468965805,45,0
1468965954,27,0
1468966015,50,0
1468966046,50,0
1468966083,50,0
1468966174,50,0
1468966270,4,0
1468966301,51,0
1468966778,49,0
1468966782,50,0
1468966813,49,0
1468967338,50,0
1468967360,50,0
1468967622,45,0
1468968353,45,0
1468968372,50,0
1468968405,50,0
1468968450,50,0
1468968555,50,0
1468968645,42,0
1468968649,42,0
1468968714,50,0
1468968730,51,0
1468968908,50,0
1468968918,50,0
1468968956,50,0
1468968987,51,0
1468969020,51,0
1468969078,50,0
1468969120,49,0
1468969133,49,0
1468969142,51,0
1468969151,50,0
1468969158,49,0
1468969189,50,0
1468969228,42,0
1468969412,45,0
1468969436,31,0
1468969865,47,0
1468969885,27,0
1468969920,31,0
1468969921,31,0
1468969968,45,0
1468970065,45,0
1468970079,36,0
1468970159,36,0
1468970230,50,0
1468970265,50,0
1468970282,36,0
1468970377,36,0
1468970475,50,0
1468970517,31,0
1468970519,50,0
1468970625,47,0
1468970654,36,0
1468970703,36,0
1468970776,31,0
1468970795,13,0
1468970894,36,0
1468970908,49,0
1468970928,36,0
1468971034,44,0
1468971069,50,0
1468971088,45,0
1468971094,36,0
1468971137,50,0
1468971540,49,0
1468971754,51,0
1468971982,33,0
1468972182,47,0
1468972306,7,0
1468972323,45,0
1468972473,31,0
1468972497,31,0
1468972543,31,0
1468972733,31,0
1468972823,42,0
1468972903,21,0
1468972933,51,0
1468973010,45,0
1468973031,42,0
1468973037,45,0
1468973106,31,0
1468973234,31,0
1468973318,7,0
1468973352,7,0
1468973380,7,0
1468973384,45,0
1468973389,7,0
1468973400,7,0
1468973453,33,0
1468973460,33,0
1468973461,7,0
1468973500,33,0
1468973591,1,0
1468973596,7,0
1468973701,33,0
1468973778,33,1
1468973790,33,0
1468973806,50,0
1468973897,50,0
1468973939,50,0
1468973955,26,0
1468973977,47,0
1468974036,50,1
1468974044,50,0
1468974103,45,0
1468974136,5,0
1468974154,50,0
1468974191,21,0
1468974228,31,0
1468974273,50,0
1468974280,50,0
1468974288,50,0
1468974371,45,0
1468974461,7,0
1468974543,47,0
1468974683,50,0
1468974699,45,0
1468974798,26,0
1468974948,50,0
1468974997,50,0
1468974999,45,0
1468975055,31,0
1468975612,31,0
1468975698,5,0
1468975956,50,0
1468976229,50,0
1468976313,23,0
1468976422,15,0
1468976483,31,0
1468976518,45,0
1468976642,47,0
1468976753,47,0
1468976803,4,0
1468976860,45,0
1468976920,22,0
1468976969,7,0
1468976984,31,0
1468977038,1,0
1468977090,26,0
1468977140,14,1
1468977151,35,0
1468977176,35,0
1468977182,35,0
1468977210,35,0
1468977223,35,0
1468977247,50,0
1468977264,35,0
1468977298,35,0
1468977337,35,0
1468977357,35,0
1468977373,35,0
1468977458,50,0
1468977459,35,0
1468977492,35,0
1468977493,50,0
1468977508,35,0
1468977519,35,0
1468977527,35,0
1468977592,50,0
1468977596,35,0
1468977598,50,0
1468977617,4,0
1468977619,50,0
1468977624,35,1
1468977628,35,1
1468977634,35,0
1468977646,35,0
1468977657,35,0
1468977696,35,0
1468977708,35,0
1468977820,35,0
1468977924,35,0
1468978004,35,0
1468978143,49,0
1468978182,35,0
1468978236,22,0
1468978286,7,0
1468978300,44,0
1468978502,50,0
1468978536,50,0
1468978573,50,0
1468978578,35,0
1468978610,50,0
1468978612,36,0
1468978664,50,0
1468978704,50,0
1468978766,36,1
1468978850,50,0
1468978890,31,0
1468978985,29,0
1468978990,35,0
1468979004,35,0
1468979090,29,0
1468979097,29,0
1468979102,29,0
1468979105,29,0
1468979139,35,0
1468979148,35,0
1468979174,36,0
1468979197,35,0
1468979236,35,0
1468979304,29,0
1468979307,29,0
1468979311,29,0
1468979323,35,0
1468979324,29,0
1468979330,35,0
1468979337,29,0
1468979343,29,0
1468979362,29,0
1468979370,29,0
1468979398,35,0
1468979406,29,0
1468979439,14,0
1468979465,31,0
1468979568,26,0
1468979621,29,0
1468979625,29,0
1468979645,29,0
1468979732,26,0
1468979778,26,0
1468979779,31,0
1468979825,35,0
1468979912,45,0
1468979925,29,0
1468979937,29,0
1468979942,35,0
1468979948,29,0
1468979960,14,0
1468979963,29,0
1468979966,29,0
1468979985,35,0
1468979995,29,0
1468980039,29,0
1468980056,35,0
1468980089,35,0
1468980096,29,0
1468980107,35,0
1468980142,29,0
1468980296,4,0
1468980429,29,0
1468980467,29,0
1468980579,35,0
1468980617,5,0
1468980690,28,0
1468980757,36,0
1468980762,28,0
1468980780,51,0
1468980815,29,0
1468980838,29,0
1468980863,4,0
1468980889,29,0
1468980941,31,0
1468981090,29,0
1468981128,29,0
1468981148,29,0
1468981159,45,0
1468981226,51,0
1468981235,29,0
1468981258,24,0
1468981263,24,0
1468981268,24,0
1468981332,8,0
1468981461,31,0
1468981639,29,0
1468981642,29,0
1468981702,29,0
1468981713,31,0
1468981730,4,0
1468981734,31,0
1468981758,29,0
1468981876,31,0
1468981907,51,0
1468981938,51,0
1468982002,51,0
1468982091,29,0
1468982173,29,0
1468982212,31,0
1468982331,7,0
1468982348,31,0
1468982468,31,0
1468982830,29,0
1468982831,45,0
1468982900,5,0
1468983162,31,0
1468983172,29,0
1468983211,29,0
1468983262,29,0
1468983267,29,0
1468983563,29,0
1468983602,29,0
1468983603,45,0
1468983630,23,0
1468983695,29,0
1468983813,29,0
1468983953,29,0
1468983979,7,0
1468984071,7,0
1468984100,7,0
1468984141,7,0
1468984458,27,0
1468984476,31,0
1468984503,5,0
1468984627,36,0
1468984658,36,0
1468984685,50,0
1468984719,36,0
1468984731,31,0
1468984775,36,0
1468984834,31,0
1468984887,36,0
1468984991,23,0
1468985057,31,0
1468985174,36,0
1468985291,27,0
1468985370,31,0
1468985486,31,0
1468985499,31,0
1468985502,31,0
1468985506,15,0
1468985704,44,0
1468986006,36,0
1468986067,36,0
1468986076,45,0
1468986079,36,0
1468986090,36,0
1468986100,27,0
1468986316,36,0
1468986326,36,0
1468986344,36,0
1468986358,36,0
1468986377,36,0
1468986660,26,0
1468986718,26,0
1468986785,26,0
1468986855,26,0
1468986862,26,0
1468986904,36,0
1468986961,36,0
1468987229,50,0
1468987250,36,0
1468987388,26,0
1468987462,7,0
1468987593,7,0
1468987635,36,0
1468987688,23,0
1468987758,36,0
1468987809,5,0
1468988360,45,0
1468988437,7,0
1468988493,51,0
1468988691,29,0
1468988753,29,0
1468988828,7,0
1468988867,4,0
1468988878,4,0
1468988902,4,0
1468988902,29,0
1468989040,4,0
1468989050,7,0
1468989052,29,0
1468989058,29,0
1468989081,29,0
1468989086,29,0
1468989093,4,0
1468989158,29,1
1468989214,7,0
1468989505,26,0
1468989693,4,0
1468989801,48,0
1468989934,29,0
1468989951,29,0
1468989976,29,0
1468989993,45,0
1468989996,29,0
1468990012,48,0
1468990033,4,0
1468990037,48,0
1468990120,48,0
1468990122,4,0
1468990179,29,0
1468990190,51,0
1468990231,29,0
1468990667,40,0
1468990885,29,0
1468990904,29,0
1468990914,50,0
1468990927,40,0
1468990928,44,0
1468990988,29,0
1468991005,29,0
1468991223,50,0
1468991288,29,0
1468991325,50,0
1468991327,7,0
1468991415,29,0
1468991503,23,0
1468991507,29,0
1468991573,50,0
1468991595,40,0
1468991674,50,0
1468991683,50,0
1468991690,50,0
1468991783,50,0
1468991803,29,0
1468991824,29,0
1468991850,7,0
1468991850,29,0
1468991901,29,0
1468991922,29,0
1468991941,50,0
1468992027,50,0
1468992035,7,0
1468992060,50,0
1468992133,29,0
1468992153,29,0
1468992211,29,0
1468992229,29,0
1468992304,29,0
1468992318,29,0
1468992331,7,0
1468992371,29,0
1468992396,29,0
1468992397,50,0
1468992411,29,0
1468992439,50,0
1468992454,29,0
1468992463,29,0
1468992520,29,0
1468992528,29,0
1468992551,29,0
1468992560,29,0
1468992573,29,0
1468992580,29,0
1468992588,29,0
1468992788,29,0
1468992794,50,0
1468992875,50,0
1468992894,37,0
1468992894,37,0
1468992970,36,0
1468992971,36,0
1468992990,23,0
1468992990,36,0
1468993007,29,0
1468993029,29,0
1468993039,29,0
1468993096,50,0
1468993121,50,0
1468993143,50,0
1468993152,50,0
1468993163,50,0
1468993171,36,0
1468993256,50,0
1468993293,36,0
1468993301,50,0
1468993375,50,0
1468993443,36,0
1468993452,36,0
1468993497,36,0
1468993504,7,0
1468993528,50,0
1468993530,29,0
1468993573,29,0
1468993580,17,0
1468993582,50,0
1468993604,29,0
1468993611,50,0
1468993623,36,0
1468993625,50,0
1468993674,50,0
1468993723,36,0
1468993768,4,0
1468993769,29,0
1468993807,29,0
1468993810,29,0
1468993812,36,0
1468993873,29,0
1468993881,29,0
1468993905,36,0
1468994015,50,0
1468994271,47,0
1468994276,7,0
1468994363,36,0
1468994406,29,0
1468994429,29,0
1468994456,29,0
1468994462,29,0
1468994488,29,0
1468994522,29,0
1468994543,50,0
1468994549,36,0
1468994554,29,0
1468994590,29,0
1468994623,29,0
1468994656,29,0
1468994712,36,0
1468994743,36,0
1468994795,29,0
1468994875,36,0
1468994946,26,0
1468994973,26,0
1468995036,36,0
1468995084,36,0
1468995097,36,0
1468995136,36,0
1468995145,26,0
1468995183,36,0
1468995195,36,0
1468995307,50,0
1468995317,36,0
1468995537,5,0
1468995759,36,0
1468995898,21,0
1468995910,21,0
1468995948,29,0
1468995974,29,0
1468995991,29,0
1468996003,21,0
1468996063,29,0
1468996079,29,0
1468996082,29,0
1468996104,29,0
1468996125,6,0
1468996279,1,0
1468996411,29,0
1468996531,36,0
1468996591,26,0
1468996607,26,0
1468996633,7,0
1468996652,4,0
1468996655,26,0
1468996668,7,0
1468996708,50,0
1468996812,4,0
1468996852,50,0
1468996932,50,0
1468996936,36,0
1468996937,22,0
1468996963,50,0
1468996989,45,0
1468996990,29,0
1468997003,29,0
1468997023,50,0
1468997041,29,0
1468997109,36,0
1468997116,50,0
1468997117,29,0
1468997117,36,0
1468997216,50,0
1468997233,36,0
1468997239,22,1
1468997263,29,0
1468997277,20,0
1468997282,50,0
1468997319,36,0
1468997334,29,0
1468997338,50,0
1468997370,36,0
1468997371,5,0
1468997411,36,0
1468997514,50,0
1468997520,36,0
1468997603,29,0
1468997636,36,0
1468997841,29,0
1468997898,29,0
1468997938,29,0
1468997974,50,0
1468997995,29,0
1468998036,29,0
1468998101,5,0
1468998140,45,0
1468998222,36,0
1468998235,36,0
1468998345,50,0
1468998407,36,0
1468998552,29,0
1468998571,29,0
1468998617,29,0
1468998687,51,0
1468998711,51,0
1468998719,51,0
1468998730,51,0
1468998738,51,0
1468998762,51,0
1468998770,51,0
1468998791,51,0
1468998797,51,0
1468998806,51,0
1468998816,47,0
1468998816,51,0
1468998839,51,0
1468998859,51,0
1468998888,51,0
1468998908,51,0
1468999169,36,0
1468999276,21,0
1468999311,51,0
1468999416,36,0
1468999423,36,0
1468999575,36,0
1468999679,36,0
1468999733,36,0
1468999788,21,0
1468999842,50,0
1468999857,36,0
1468999905,50,0
1468999938,50,0
1468999956,46,0
1468999970,46,0
1469000005,21,0
1469000059,21,0
1469000089,33,0
1469000121,33,0
1469000121,50,0
1469000303,50,0
1469000403,21,0
1469000475,5,0
1469000536,50,0
1469000591,50,0
1469000872,50,0
1469000940,50,0
1469000954,51,0
1469000992,50,0
1469001162,47,1
1469001183,50,0
1469001199,47,0
1469001281,50,0
1469001293,21,0
1469001346,21,0
1469001360,48,0
1469001714,50,0
1469001855,50,0
1469002046,50,0
1469002060,50,0
1469002070,50,0
1469002276,50,0
1469002494,50,0
1469002656,50,0
1469002695,26,0
1469003051,45,0
1469003091,25,0
1469003282,25,0
1469003284,48,0
1469003314,50,0
1469003396,25,0
1469003441,21,0
1469004116,50,0
1469004338,27,0
1469005536,48,0
1469006346,48,0
1469006762,28,0
1469006912,28,0
1469006935,21,0
1469006972,28,0
1469007215,28,0
1469007292,28,0
1469007471,28,0
1469007485,28,0
1469007529,28,0
1469007696,28,0
1469008458,21,0
1469008574,31,0
1469008848,28,0
1469009667,28,0
1469009750,28,0
1469009810,28,0
1469009897,28,0
1469010065,28,0
1469010221,28,0
1469010288,31,0
1469010329,28,0
1469010396,28,0
1469010410,28,0
1469010585,28,0
1469011704,28,0
1469012044,28,0
1469012504,28,0
1469012868,28,0
1469012881,28,0
1469012955,28,1
1469013019,28,0
1469013031,28,0
1469013137,28,0
1469013206,28,0
1469013407,28,0
1469013504,28,0
1469013617,28,0
1469013747,28,0
1469013850,28,0
1469014522,28,0
1469014522,28,0
1469017553,7,0
1469020518,51,0
1469022834,51,0
1469023333,45,0
1469024108,31,0
1469024119,31,0
1469024257,49,0
1469024314,49,0
1469024424,49,0
1469024703,49,0
1469025673,48,0
1469025817,48,0
1469026260,26,0
1469026331,46,0
1469026784,45,0
1469027468,45,0
1469027898,2,0
1469027982,2,0
1469028003,48,0
1469028193,48,0
1469028401,45,0
1469028588,2,0
1469028660,21,0
1469028785,48,0
1469028797,2,0
1469028829,2,1
1469029506,21,0
1469029826,45,0
1469030251,2,0
1469030458,1,0
1469030574,7,0
1469031485,48,0
1469032891,2,0
1469032891,2,0
1469034921,31,0
1469034957,45,0
1469035202,26,0
1469035219,26,0
